timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3686.0,0.5416501674990286,0.0,9.0,0.0,0.0,0.0,1729.5,0.0,1729.5,0.0,256.0,0.0,0.0,1648558107.0,0.2349999999996725,604630.73828125,0.0,0.0,3646.0,36.8203125,0,45.6328125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6707401275634766,0,0,0,0,0,0.0,12470272.0,1647145603,143360.0,0.0,18759680.0,276.5,100000,0,25.0,0.0,256.0,0.0,2.1234097480773926,0.2050000000008367,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3872.5,0.5509214530011377,0.0,9.0,0.0,0.0,0.0,1699.5,0.0,1699.5,0.0,256.0,0.0,0.0,1648558167.0,0.2399999999997817,604630.73828125,0.0,0.0,3850.5,36.669921875,0,45.482421875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7058234214782715,0,0,0,0,0,0.0,12421120.0,1647145603,143360.0,0.0,18759680.0,276.5,100000,0,25.0,0.0,256.0,0.0,2.149136066436768,0.2449999999998908,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3261.0,0.5130258389999653,0.0,9.0,0.0,0.0,0.0,1592.0,0.0,1592.0,0.0,256.0,0.0,0.0,1648558227.0,0.2300000000004729,604630.73828125,0.0,0.0,3233.5,36.73046875,0,45.54296875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5898895263671875,0,0,0,0,0,0.0,12353536.0,1647145603,143360.0,0.0,18759680.0,267.0,100000,0,25.0,0.0,256.0,0.0,2.0510220527648926,0.1949999999997089,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4413.166666671634,0.559077393498228,0.0,9.0,0.0,0.0,0.0,1908.5,0.0,1908.5,0.0,256.0,0.0,0.0,1648558287.0,0.2349999999996725,604630.73828125,0.0,0.0,4345.833333328366,36.79296875,0,45.60546875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7990903854370117,0,0,0,0,0,0.0,12705792.0,1647145603,143360.0,0.0,18759680.0,270.0,100000,0,25.0,0.0,256.0,0.0,2.604926586151123,0.2049999999999272,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3230.3333333283663,0.4131381560000591,0.0,9.0,0.0,0.0,0.0,1273.5,0.0,1273.5,0.0,256.0,0.0,0.0,1648558347.0,0.1599999999998544,604630.73828125,0.0,0.0,3213.6666666716337,36.71484375,0,45.52734375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5894966125488281,0,0,0,0,0,0.0,12439552.0,1647145603,143360.0,0.0,18759680.0,216.5,100000,0,25.0,0.0,256.0,0.0,2.0086870193481445,0.1550000000006548,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3332.0,0.5673136155019165,0.0,9.0,0.0,0.0,0.0,1767.0,0.0,1767.0,0.0,256.0,0.0,0.0,1648558407.0,0.2400000000006912,604630.73828125,0.0,0.0,3300.3333333283663,36.50390625,0,45.31640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6016956965140707,0,0,0,0,0,0.0,12374016.0,1647145603,143360.0,0.0,18759680.0,280.5,100000,0,25.0,0.0,256.0,0.0,2.022397041320801,0.2199999999993451,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3283.0,0.5198222394992627,0.0,9.0,0.0,0.0,0.0,1482.0,0.0,1482.0,0.0,256.0,0.0,0.0,1648558467.0,0.25,604630.73828125,0.0,0.0,3279.6666666716337,36.6015625,0,45.4140625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5999072392769449,0,0,0,0,0,0.0,12427264.0,1647145603,143360.0,0.0,18759680.0,262.5,100000,0,25.0,0.0,256.0,0.0,2.030855178833008,0.2050000000008367,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2720.0,0.524423252500128,0.0,9.0,0.0,0.0,0.0,1654.5,0.0,1654.5,0.0,256.0,0.0,0.0,1648558527.0,0.2249999999994543,604630.73828125,0.0,0.0,2672.5,36.673828125,0,45.486328125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4900259971618652,0,0,0,0,0,0.0,12396544.0,1647145603,143360.0,0.0,18759680.0,253.5,100000,0,25.0,0.0,256.0,0.0,1.551619052886963,0.1899999999995998,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3718.0,0.5139534390018525,0.0,9.0,0.0,0.0,0.0,1596.5,0.0,1596.5,0.0,256.0,0.0,0.0,1648558587.0,0.2550000000001091,604630.73828125,0.0,0.0,3666.5,36.84765625,0,45.66015625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.675870418548584,0,0,0,0,0,0.0,12498944.0,1647145603,143360.0,0.0,18759680.0,263.0,100000,0,25.0,0.0,256.0,0.0,2.108884334564209,0.1900000000005093,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3209.5,0.4982862799988652,0.0,9.0,0.0,0.0,0.0,1608.0,0.0,1608.0,0.0,256.0,0.0,0.0,1648558647.0,0.25,604630.73828125,0.0,0.0,3165.0,36.728515625,0,45.541015625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.581756591796875,0,0,0,0,0,0.0,12486656.0,1647145603,143360.0,0.0,18759680.0,255.5,100000,0,25.0,0.0,256.0,0.0,1.971989631652832,0.2150000000001455,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3502.5,0.5216184344990324,0.0,9.0,0.0,0.0,0.0,1582.0,0.0,1582.0,0.0,256.0,0.0,0.0,1648558707.0,0.2349999999996725,604630.73828125,0.0,0.0,3471.0,36.6171875,0,45.4296875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6365551948547363,0,0,0,0,0,0.0,12505088.0,1647145603,143360.0,0.0,18759680.0,260.0,100000,0,25.0,0.0,256.0,0.0,2.0718350410461426,0.2049999999999272,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3290.0,0.5279823530017893,0.0,9.0,0.0,0.0,0.0,1588.5,0.0,1588.5,0.0,256.0,0.0,0.0,1648558767.0,0.2449999999998908,604630.73828125,0.0,0.0,3255.5,36.640625,0,45.453125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8483810424804688,0,0,0,0,0,0.0,12554240.0,1647145603,143360.0,0.0,18759680.0,283.0,100000,0,25.0,0.0,256.0,0.0,2.017431735992432,0.2049999999999272,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4415.166666671634,0.5027544514996407,0.0,9.0,0.0,0.0,0.0,1423.0,0.0,1423.0,0.0,256.0,0.0,0.0,1648558827.0,0.2150000000001455,604630.73828125,0.0,0.0,4355.5,36.517578125,0,45.330078125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7978693644217856,0,0,0,0,0,0.0,12306432.0,1647145603,143360.0,0.0,18759680.0,277.5,100000,0,25.0,0.0,256.0,0.0,2.6272786458357587,0.1949999999997089,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4415.166666671634,0.5027544514996407,0.0,9.0,0.0,0.0,0.0,1423.0,0.0,1423.0,0.0,256.0,0.0,0.0,1648558887.0,0.2150000000001455,604630.73828125,0.0,0.0,4355.5,36.53515625,0,45.34765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7978693644217856,0,0,0,0,0,0.0,12537856.0,1647145603,143360.0,0.0,18759680.0,277.5,100000,0,25.0,0.0,256.0,0.0,2.6272786458357587,0.1949999999997089,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3186.3333333283663,0.5723281579994364,0.0,9.0,0.0,0.0,0.0,1673.0,0.0,1673.0,0.0,256.0,0.0,0.0,1648558947.0,0.2700000000004365,604630.73828125,0.0,0.0,3153.0,36.51953125,0,45.33203125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5775597890205972,0,0,0,0,0,0.0,12468224.0,1647145603,143360.0,0.0,18759680.0,303.5,100000,0,25.0,0.0,256.0,0.0,1.965567270912288,0.2200000000002546,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2626.5,0.4254386584980238,0.0,9.0,0.0,0.0,0.0,1406.5,0.0,1406.5,0.0,256.0,0.0,0.0,1648559007.0,0.2049999999999272,604630.73828125,0.0,0.0,2651.5,36.056640625,0,44.525390625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4792799949645996,0,0,0,0,0,0.0,12388352.0,1647145603,141312.0,0.0,17969152.0,226.5,100000,0,25.0,0.0,256.0,0.0,1.582796573638916,0.1599999999998544,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3125.5,0.4613735085040389,0.0,9.0,0.0,0.0,0.0,1387.0,0.0,1387.0,0.0,256.0,0.0,0.0,1648559067.0,0.2100000000000363,604630.73828125,0.0,0.0,3109.5,35.12109375,0,42.69921875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5671615600585938,0,0,0,0,0,0.0,12406784.0,1647145603,139264.0,0.0,16048128.0,255.0,100000,0,25.0,0.0,256.0,0.0,1.9730401039123533,0.1700000000000727,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2781.0,0.4035673219987075,0.0,9.0,0.0,0.0,0.0,1180.0,0.0,1180.0,0.0,256.0,0.0,0.0,1648559127.0,0.214999999999236,604630.73828125,0.0,0.0,2783.0,35.08203125,0,42.546875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5063714981079102,0,0,0,0,0,0.0,12238848.0,1647145603,139264.0,0.0,15806464.0,210.5,100000,0,25.0,0.0,256.0,0.0,1.8921027183532717,0.1699999999991632,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3596.0,0.5887828621653171,0.0,9.0,0.0,0.0,0.0,1632.6666666641831,0.0,1632.6666666641831,0.0,256.0,0.0,0.0,1648559187.0,0.2450000000008003,604630.73828125,0.0,0.0,3570.3333333283663,34.885416666666664,0,42.28776041666666,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6505529085807211,0,0,0,0,0,0.0,12256597.333333334,1647145603,139264.0,0.0,15675392.0,286.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.3718063036576496,0.2183333333332484,0
1648559220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4087.5,0.5311250793347426,0.0,9.0,0.0,0.0,0.0,1556.3333333358169,0.0,1556.3333333358169,0.0,256.0,0.0,0.0,1648559247.0,0.2200000000002546,604630.73828125,0.0,0.0,4045.6666666716337,35.21875,0,42.62109375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7392738660164468,0,0,0,0,0,0.0,12570624.0,1647145603,139264.0,0.0,15675392.0,256.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.5016415913923997,0.22666666666737,0
