timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1228.5,0.5410436769998341,0.0,22.0,0.0,0.0,0.0,5987.0,0.0,5987.0,0.0,128.0,0.0,0.0,1648558516.0,0.430000000000291,604630.73828125,0.0,0.0,982.5,51.48046875,0,57.89453125,109.404296875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.24017333984375,0,0,0,0,0,0.0,32452608.0,1647145408,6754304.0,0.0,13955072.0,271.0,100000,0,12.0,0.0,128.0,0.0,1.0892229080200195,0.0850000000000363,0
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1344.6666666660458,0.4939884975001405,2.0,22.0,0.2406260310000334,0.0,0.0,5544.5,0.0,5544.5,0.0,128.0,0.0,0.0,1648558576.0,0.3949999999999818,604630.73828125,0.0,0.0,1097.6666666660458,50.42578125,0,56.83984375,109.673828125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2622038523354604,0,0,0,0,0,0.0,31336448.0,1647145408,6754304.0,0.0,13955072.0,255.0,100000,0,12.0,0.0,128.0,0.0,1.3263324101753824,0.0800000000000409,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1487.3333333339542,0.5375463845002741,0.0,22.0,0.0,0.0,0.0,5685.5,0.0,5685.5,0.0,128.0,0.0,0.0,1648558636.0,0.419999999999618,604630.73828125,0.0,0.0,1210.3333333339542,50.8125,0,57.2265625,109.92578125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2903493245444224,0,0,0,0,0,0.0,31776768.0,1647145408,6754304.0,0.0,13955072.0,284.5,100000,0,12.0,0.0,128.0,0.0,1.2840849558524496,0.0949999999999136,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1370.6666666660458,0.4263828550001562,0.0,22.0,0.0,0.0,0.0,4534.5,0.0,4534.5,0.0,128.0,0.0,0.0,1648558696.0,0.3450000000002546,604630.73828125,0.0,0.0,1119.0,50.697265625,0,57.111328125,110.18359375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2681331634521484,0,0,0,0,0,0.0,31639552.0,1647145408,6754304.0,0.0,13955072.0,237.0,100000,0,12.0,0.0,128.0,0.0,1.2761281331368082,0.0600000000000591,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.3333333339542,0.4483901350004089,0.0,22.0,0.0,0.0,0.0,4746.0,0.0,4746.0,0.0,128.0,0.0,0.0,1648558756.0,0.3699999999998908,604630.73828125,0.0,0.0,938.0,50.923828125,0,57.337890625,110.439453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2264986038208007,0,0,0,0,0,0.0,31918080.0,1647145408,6754304.0,0.0,13955072.0,238.0,100000,0,12.0,0.0,128.0,0.0,1.1445986429862387,0.0800000000000409,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.8333333339542,0.4963845350011979,0.0,22.0,0.0,0.0,0.0,5149.0,0.0,5149.0,0.0,128.0,0.0,0.0,1648558816.0,0.3800000000001091,604630.73828125,0.0,0.0,1309.8333333339542,50.98046875,0,57.39453125,110.6953125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3163304328918457,0,0,0,0,0,0.0,31977472.0,1647145408,6754304.0,0.0,13955072.0,239.0,100000,0,12.0,0.0,128.0,0.0,1.469036261241854,0.1049999999999045,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.8333333339542,0.4963845350011979,0.0,22.0,0.0,0.0,0.0,5149.0,0.0,5149.0,0.0,128.0,0.0,0.0,1648558876.0,0.3800000000001091,604630.73828125,0.0,0.0,1309.8333333339542,50.84765625,0,57.26171875,110.962890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3163304328918457,0,0,0,0,0,0.0,31748096.0,1647145408,6754304.0,0.0,13955072.0,239.0,100000,0,12.0,0.0,128.0,0.0,1.469036261241854,0.1049999999999045,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1428.5,0.5082895999994435,0.0,22.0,0.0,0.0,0.0,5237.5,0.0,5237.5,0.0,128.0,0.0,0.0,1648558936.0,0.3850000000002183,604630.73828125,0.0,0.0,1164.0,50.841796875,0,57.255859375,111.23046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2789030075073242,0,0,0,0,0,0.0,31830016.0,1647145408,6754304.0,0.0,13955072.0,272.5,100000,0,12.0,0.0,128.0,0.0,1.3153820037841797,0.0750000000000454,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1511.0,0.551191872000345,2.0,22.0,0.2667781829998148,0.0,0.0,6486.5,0.0,6486.5,0.0,128.0,0.0,0.0,1648558996.0,0.430000000000291,604630.73828125,0.0,0.0,1198.5,51.685546875,0,58.099609375,111.490234375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2933330535888672,0,0,0,0,0,0.0,32667648.0,1647145408,6754304.0,0.0,13955072.0,256.5,100000,0,12.0,0.0,128.0,0.0,1.466421604156494,0.1000000000000227,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1415.5,0.4301010114995733,0.0,22.0,0.0,0.0,0.0,4510.0,0.0,4510.0,0.0,128.0,0.0,0.0,1648559056.0,0.3499999999994543,604630.73828125,0.0,0.0,1190.0,51.84375,0,58.2578125,111.744140625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2779250144958496,0,0,0,0,0,0.0,32880640.0,1647145408,6754304.0,0.0,13955072.0,231.5,100000,0,12.0,0.0,128.0,0.0,1.301497459411621,0.0750000000000454,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1356.0,0.5495186030002515,0.0,22.0,0.0,0.0,0.0,5852.5,0.0,5852.5,0.0,128.0,0.0,0.0,1648559116.0,0.4450000000001637,604630.73828125,0.0,0.0,1106.0,51.31640625,0,57.73046875,112.0,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.7676506042480469,0,0,0,0,0,0.0,32299008.0,1647145408,6754304.0,0.0,13955072.0,274.5,100000,0,12.0,0.0,128.0,0.0,1.146106243133545,0.0849999999999226,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1262.0,0.4523276914997041,0.0,22.0,0.0,0.0,0.0,4745.5,0.0,4745.5,0.0,128.0,0.0,0.0,1648559176.0,0.349999999999909,604630.73828125,0.0,0.0,1062.0,51.0390625,0,57.453125,112.25,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2474842071533203,0,0,0,0,0,0.0,31975424.0,1647145408,6754304.0,0.0,13955072.0,255.0,100000,0,12.0,0.0,128.0,0.0,1.2040343284606934,0.0900000000000318,0
1648559220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1571.5,0.5061935725007061,2.0,22.0,0.2193810290001465,0.0,0.0,5610.5,0.0,5610.5,0.0,128.0,0.0,0.0,1648559236.0,0.4099999999998545,604630.73828125,0.0,0.0,1271.0,51.130859375,0,57.544921875,112.5,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3081064224243164,0,0,0,0,0,0.0,32133120.0,1647145408,6754304.0,0.0,13955072.0,257.0,100000,0,12.0,0.0,128.0,0.0,1.4069805145263672,0.0850000000000363,0
