timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0509411016664671,0.0,95.0,9.094947017729282e-13,0.0,0.0,5.3333333330228925,0.0,5.3333333330228925,0.0,600.0,0.0,0.0,1648558107.0,0.0266666666666424,604630.73828125,0.0,0.0,466.5,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.04937744140625,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,84.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.9155278205871582,0.0099999999999909,0
1648558140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0464840459999322,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648558167.0,0.0199999999999818,604630.73828125,0.0,0.0,513.0,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0542138417561091,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.12838538487631,0.0049999999999954,0
1648558200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0545626514999639,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648558227.0,0.0299999999999727,604630.73828125,0.0,0.0,399.0,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0416828791301213,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.9058376948050864,0.0150000000000432,0
1648558260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0536341630004244,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648558287.0,0.0299999999999727,604630.73828125,0.0,0.0,328.5,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0354666709899902,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,91.5,100000,0,26.0,0.0,600.0,0.0,0.6786189079284668,0.0149999999999863,0
1648558320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.8333333330229,0.0659646571662051,0.0,95.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648558347.0,0.0299999999999727,604630.73828125,0.0,0.0,528.5,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0571026802062988,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,106.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.1526783307381263,0.011666666666656,0
1648558380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.6666666669771,0.0513336363337657,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648558407.0,0.0199999999999818,604630.73828125,0.0,0.0,586.0,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.5817499160766602,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,84.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.9809929529837972,0.0133333333333212,0
1648558440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0419966204995034,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648558467.0,0.0299999999999727,604630.73828125,0.0,0.0,334.0,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0354566574096679,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.6847109794616699,0.0,0
1648558500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0522525200003656,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648558527.0,0.0250000000000909,604630.73828125,0.0,0.0,383.0,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0410351753234863,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.8979811668395996,0.0149999999999863,0
1648558560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0509047369996551,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648558587.0,0.0350000000000818,604630.73828125,0.0,0.0,396.0,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0409879684448242,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,88.0,100000,0,26.0,0.0,600.0,0.0,0.8974857330322266,0.0099999999999909,0
1648558620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0690693515002749,0.0,95.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648558647.0,0.033333333333303,604630.73828125,0.0,0.0,441.5,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0474438667297363,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,104.5,100000,0,26.0,0.0,600.0,0.0,0.9125571250915528,0.0183333333333735,0
1648558680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0522445039996455,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648558707.0,0.0266666666666424,604630.73828125,0.0,0.0,369.0,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0387778282165527,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.8913602828979492,0.0166666666666515,0
1648558740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0424304160001156,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648558767.0,0.0199999999999818,604630.73828125,0.0,0.0,445.0,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0472826957702636,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.9132590293884276,0.0099999999999909,0
1648558800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0631514901665468,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648558827.0,0.0316666666665241,604630.73828125,0.0,0.0,396.5,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0419783592224121,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,105.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.898155689239502,0.0166666666666515,0
1648558860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0631514901665468,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648558887.0,0.0316666666665241,604630.73828125,0.0,0.0,396.5,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0419783592224121,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,105.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.898155689239502,0.0166666666666515,0
1648558920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0527834023332616,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648558947.0,0.0233333333335394,604630.73828125,0.0,0.0,451.0,239.328125,0,248.0703125,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0485205650329589,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,21737472.0,91.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.9146127700805664,0.0033333333333871,0
1648558980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0574015550000694,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648559007.0,0.0299999999997453,604630.73828125,0.0,0.0,390.0,237.48697916666663,0,246.16015625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0405793190002441,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,19734528.0,97.0,100000,0,26.0,0.0,600.0,0.0,0.93196439743042,0.0166666666665946,0
1648559040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0544875659998069,0.0,95.0,9.094947017729282e-13,0.0,0.0,15.0,0.0,15.0,0.0,600.0,0.0,0.0,1648559067.0,0.0200000000002091,604630.73828125,0.0,0.0,394.5,236.33203125,0,244.62890625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0427145957946777,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,18128896.0,95.0,100000,0,26.0,0.0,600.0,0.0,0.8971118927001953,0.0033333333333871,0
1648559100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0334164225000677,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648559127.0,0.0150000000003274,604630.73828125,0.0,0.0,392.0,236.02734375,0,244.19921875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.039224624633789,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,17678336.0,47.0,100000,0,26.0,0.0,600.0,0.0,0.8899931907653809,0.0099999999999909,0
1648559160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0480529385004047,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648559187.0,0.0249999999998635,604630.73828125,0.0,0.0,488.1666666660458,235.921875,0,243.98046875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0503594080607854,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,17448960.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.1176584561653726,0.0149999999999863,0
1648559220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0615158985001471,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648559247.0,0.0399999999999636,604630.73828125,0.0,0.0,511.3333333339542,235.921875,0,243.98046875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0541890462238825,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,17448960.0,98.0,100000,0,26.0,0.0,600.0,0.0,1.129826704662264,0.0150000000000432,0
