timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.4143328010000289,0.0,163.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,187.02734375,0.0,0.0,1648558276.0,0.3649999999999807,604630.73828125,0.0,0.0,351.0,186.849609375,0,186.892578125,85.0625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443730354309082,0,0,0,0,0,0.0,189505536.0,1648518769,4096.0,0.0,53248.0,166.0,100000,0,29.0,0.0,256.0,0.0,1.3873229026794434,0.0349999999999965,0
1648558320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.55009747699998,0.0,163.0,0.0,0.0,0.0,47.83333333332848,0.0,47.83333333332848,0.0,187.2734375,0.0,0.0,1648558336.0,0.4716666666666924,604630.73828125,0.0,0.0,408.5,186.98046875,0,187.0234375,85.1484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0518760681152343,0,0,0,0,0,0.0,189673472.0,1648518769,4096.0,0.0,53248.0,217.33333333334303,100000,0,30.0,0.0,256.0,0.0,1.4074039459228516,0.05833333333333,0
1648558380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.5827576664999867,0.0,163.0,0.0,0.0,0.0,44.16666666667152,0.0,44.16666666667152,0.0,187.37109375,0.0,0.0,1648558396.0,0.4983333333333064,604630.73828125,0.0,0.0,375.0,187.138671875,0,187.181640625,85.220703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0471529960632324,0,0,0,0,0,0.0,189831168.0,1648518769,4096.0,0.0,53248.0,242.16666666665697,100000,0,30.5,0.0,256.0,0.0,1.392467975616455,0.056666666666679,0
1648558440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.3985404475000109,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,187.376953125,0.0,0.0,1648558456.0,0.3600000000000136,604630.73828125,0.0,0.0,347.5,187.21484375,0,187.2578125,85.25390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0434660911560058,0,0,0,0,0,0.0,189927424.0,1648518769,4096.0,0.0,53248.0,161.0,100000,0,29.5,0.0,256.0,0.0,1.3947205543518066,0.0449999999999946,0
1648558500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.480526296999983,0.0,163.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,187.482421875,0.0,0.0,1648558516.0,0.4250000000000113,604630.73828125,0.0,0.0,414.0,187.326171875,0,187.369140625,85.31640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0545415878295898,0,0,0,0,0,0.0,190068736.0,1648518769,4096.0,0.0,53248.0,196.0,100000,0,28.0,0.0,256.0,0.0,1.3990302085876465,0.0450000000000017,0
1648558560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.3992387920000055,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,187.828125,0.0,0.0,1648558576.0,0.3499999999999943,604630.73828125,0.0,0.0,463.5,187.49609375,0,187.5390625,85.38671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3152956962585449,0,0,0,0,0,0.0,190197760.0,1648518769,4096.0,0.0,53248.0,160.5,100000,0,31.0,0.0,256.0,0.0,1.421565055847168,0.0300000000000011,0
1648558620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.4282553003333476,0.0,163.0,0.0,0.0,0.0,37.66666666667152,0.0,37.66666666667152,0.0,187.8984375,0.0,0.0,1648558636.0,0.3633333333333439,604630.73828125,0.0,0.0,388.0,187.60807291666663,0,187.65104166666663,85.47135416666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3022170066833496,0,0,0,0,0,0.0,190326101.3333333,1648518769,4096.0,0.0,53248.0,172.66666666665697,100000,0,30.33333333333333,0.0,256.0,0.0,1.4074811935424805,0.0433333333333223,0
1648558680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.5664700786666401,0.0,163.0,0.0,0.0,0.0,49.83333333332848,0.0,49.83333333332848,0.0,188.0390625,0.0,0.0,1648558696.0,0.4916666666666458,604630.73828125,0.0,0.0,404.0,187.712890625,0,187.755859375,85.546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0513167381286621,0,0,0,0,0,0.0,190474240.0,1648518769,4096.0,0.0,53248.0,227.83333333334303,100000,0,28.0,0.0,256.0,0.0,1.4025282859802246,0.0516666666666694,0
1648558740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.4898750070000233,1.0,163.0,0.040663481,0.0,0.0,286.0,0.0,286.0,0.0,188.18359375,0.0,0.0,1648558756.0,0.4449999999999932,604630.73828125,0.0,0.0,275.0,187.919921875,0,187.962890625,85.609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0340018272399902,0,0,0,0,0,0.0,190674944.0,1648518769,4096.0,0.0,53248.0,171.5,100000,0,29.0,0.0,256.0,0.0,1.0373873710632324,0.0400000000000062,0
1648558800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.3333333339542,0.5030059235000124,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,188.341796875,0.0,0.0,1648558816.0,0.4449999999999932,604630.73828125,0.0,0.0,481.1666666660458,188.048828125,0,188.091796875,85.673828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0614374478657282,0,0,0,0,0,0.0,190818304.0,1648518769,4096.0,0.0,53248.0,213.5,100000,0,28.5,0.0,256.0,0.0,1.749629020690918,0.0600000000000022,0
1648558860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.3333333339542,0.5030059235000124,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,188.41015625,0.0,0.0,1648558876.0,0.4449999999999932,604630.73828125,0.0,0.0,481.1666666660458,188.13671875,0,188.1796875,85.70703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0614374478657282,0,0,0,0,0,0.0,190885888.0,1648518769,4096.0,0.0,53248.0,213.5,100000,0,30.0,0.0,256.0,0.0,1.749629020690918,0.0600000000000022,0
1648558920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.4421950259999789,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,188.41015625,0.0,0.0,1648558936.0,0.3899999999999863,604630.73828125,0.0,0.0,382.5,188.1171875,0,188.16015625,85.802734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0493555068969726,0,0,0,0,0,0.0,190881792.0,1648518769,4096.0,0.0,53248.0,190.0,100000,0,29.0,0.0,256.0,0.0,1.3978075981140137,0.0449999999999946,0
1648558980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.4483590525000238,0.0,163.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,188.62890625,0.0,0.0,1648558996.0,0.3899999999999863,604630.73828125,0.0,0.0,378.0,188.27734375,0,188.3203125,85.86328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0470137596130371,0,0,0,0,0,0.0,191016960.0,1648518769,4096.0,0.0,53248.0,177.0,100000,0,31.0,0.0,256.0,0.0,1.3931965827941897,0.0500000000000042,0
1648559040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.3716215499999862,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,188.79296875,0.0,0.0,1648559056.0,0.325000000000017,604630.73828125,0.0,0.0,370.5,188.306640625,0,188.349609375,85.890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0453910827636718,0,0,0,0,0,0.0,191088640.0,1648518769,4096.0,0.0,53248.0,150.0,100000,0,28.5,0.0,256.0,0.0,1.3941717147827148,0.0450000000000017,0
1648559100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.5552990994999902,0.0,163.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,188.90234375,0.0,0.0,1648559116.0,0.4849999999999852,604630.73828125,0.0,0.0,365.0,188.482421875,0,188.525390625,85.9765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0442018508911132,0,0,0,0,0,0.0,191256576.0,1648518769,4096.0,0.0,53248.0,225.0,100000,0,29.5,0.0,256.0,0.0,1.3868021965026855,0.0549999999999926,0
1648559160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.30260196750001,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,188.90234375,0.0,0.0,1648559176.0,0.2700000000000102,604630.73828125,0.0,0.0,333.0,188.5625,0,188.60546875,86.00390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0409727096557617,0,0,0,0,0,0.0,191332352.0,1648518769,4096.0,0.0,53248.0,124.5,100000,0,30.0,0.0,256.0,0.0,1.3876328468322754,0.0250000000000056,0
1648559220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.4768988339999964,0.0,163.0,1.1102230246251563e-16,0.0,0.0,30.0,0.0,30.0,0.0,188.90234375,0.0,0.0,1648559236.0,0.410000000000025,604630.73828125,0.0,0.0,395.0,188.640625,0,188.68359375,86.06640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0508613586425781,0,0,0,0,0,0.0,191430656.0,1648518769,4096.0,0.0,53248.0,204.66666666665697,100000,0,29.0,0.0,256.0,0.0,1.4021601676940918,0.0599999999999951,0
