timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0911601425000299,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490200.0,0.0599999999999454,604630.73828125,0.0,0.0,456.0,95.09765625,0,106.06640625,122.84765625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0871162414550781,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,111.0,100000,0,17.0,0.0,900.0,0.0,1.2327818870544434,0.0149999999999863,0
1648490220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.1065791124997304,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490260.0,0.0700000000001637,604630.73828125,0.0,0.0,342.0,95.09765625,0,106.06640625,122.85546875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0624914169311523,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,122.5,100000,0,17.0,0.0,900.0,0.0,0.6373758316040039,0.0199999999999818,0
1648490280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0882351225000093,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490320.0,0.0599999999999454,604630.73828125,0.0,0.0,345.0,95.09765625,0,106.06640625,122.859375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0681347846984863,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,109.0,100000,0,17.0,0.0,900.0,0.0,0.6410713195800781,0.0099999999999909,0
1648490340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1009346030004962,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490380.0,0.0650000000000545,604630.73828125,0.0,0.0,429.5,95.09765625,0,106.06640625,122.8671875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0780344009399414,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,129.0,100000,0,17.0,0.0,900.0,0.0,1.0365357398986816,0.0249999999999772,0
1648490400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0882637185000021,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490440.0,0.0650000000000545,604630.73828125,0.0,0.0,359.0,95.09765625,0,106.06640625,122.875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0660943984985351,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,113.0,100000,0,17.0,0.0,900.0,0.0,0.636751651763916,0.0199999999999818,0
1648490460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0882637185000021,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490500.0,0.0650000000000545,604630.73828125,0.0,0.0,359.0,95.09765625,0,106.06640625,122.87890625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0660943984985351,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,113.0,100000,0,17.0,0.0,900.0,0.0,0.636751651763916,0.0199999999999818,0
1648490520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0991316184999959,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490560.0,0.0599999999999454,604630.73828125,0.0,0.0,445.0,95.09765625,0,106.06640625,122.88671875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0785765647888183,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,118.5,100000,0,17.0,0.0,900.0,0.0,1.2278413772583008,0.0200000000000386,0
1648490580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0860547655001937,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490620.0,0.0550000000000636,604630.73828125,0.0,0.0,400.0,95.09765625,0,106.06640625,122.890625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0712556838989257,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,108.5,100000,0,17.0,0.0,900.0,0.0,0.8372769355773926,0.0199999999999818,0
1648490640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1009778869997717,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490680.0,0.0599999999999454,604630.73828125,0.0,0.0,350.5,95.09765625,0,106.06640625,122.8984375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0679912567138671,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,137.0,100000,0,17.0,0.0,900.0,0.0,0.6386651992797852,0.0249999999999772,0
1648490700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0951982139999927,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490740.0,0.0499999999999545,604630.73828125,0.0,0.0,394.0,95.09765625,0,106.06640625,122.90234375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0715589523315429,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,123.0,100000,0,17.0,0.0,900.0,0.0,0.835507869720459,0.0249999999999772,0
1648490760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0907170205000511,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490800.0,0.0500000000001819,604630.73828125,0.0,0.0,374.5,95.09765625,0,106.06640625,122.91015625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0709724426269531,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.8341541290283203,0.0200000000000386,0
1648490820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.091037944999698,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490860.0,0.0499999999999545,604630.73828125,0.0,0.0,327.5,95.09765625,0,106.06640625,122.9140625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0619397163391113,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,117.0,100000,0,17.0,0.0,900.0,0.0,0.6333193778991699,0.0199999999999818,0
