timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489680,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.378438502500046,0.0,162.0,0.0,,0.0,20.5,0.0,20.5,0.0,162.203125,0.0,,1648489720.0,0.3350000000000364,604630.73828125,0.0,0.0,381.0,162.037109375,0,162.037109375,68.703125,7.0,0.0,0.0,60000,,0.0,65536,0.0417261123657226,0,0,0,0,0,0.0,163342336.0,1648450126,0.0,0.0,0.0,150.0,100000,0,28.0,0.0,256.0,0.0,1.028337478637695,0.0399999999999991,0
1648489740,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.2871170844999824,0.0,162.0,0.0,,0.0,17.5,0.0,17.5,0.0,162.2734375,0.0,,1648489780.0,0.254999999999967,604630.73828125,0.0,0.0,414.5,162.0859375,0,162.0859375,68.72265625,7.0,0.0,0.0,60000,,0.0,65536,0.0476703643798828,0,0,0,0,0,0.0,163393536.0,1648450126,0.0,0.0,0.0,111.0,100000,0,28.0,0.0,256.0,0.0,1.1029438972473145,0.0300000000000011,0
1648489800,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.3774608475000036,0.0,162.0,0.0,,0.0,18.5,0.0,18.5,0.0,162.34375,0.0,,1648489840.0,0.3350000000000079,604630.73828125,0.0,0.0,333.0,162.140625,0,162.140625,68.7578125,7.0,0.0,0.0,60000,,0.0,65536,0.0357904434204101,0,0,0,0,0,0.0,163442688.0,1648450126,0.0,0.0,0.0,149.0,100000,0,28.5,0.0,256.0,0.0,1.0247259140014648,0.0399999999999991,0
1648489860,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.3843015140000148,0.0,162.0,0.0,,0.0,29.0,0.0,29.0,0.0,162.34375,0.0,,1648489900.0,0.339999999999975,604630.73828125,0.0,0.0,378.5,162.228515625,0,162.228515625,68.814453125,7.0,0.0,0.0,60000,,0.0,65536,0.0414986610412597,0,0,0,0,0,0.0,163543040.0,1648450126,0.0,0.0,0.0,166.0,100000,0,28.0,0.0,256.0,0.0,1.0324468612670898,0.0249999999999985,0
1648489920,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.4787516514999765,1.0,162.0,0.0322609330000001,,0.0,550.0,0.0,550.0,0.0,162.49609375,0.0,,1648489960.0,0.4400000000000261,604630.73828125,0.0,0.0,375.0,162.3359375,0,162.3359375,68.83203125,7.0,0.0,0.0,60000,,0.0,65536,0.0409235954284668,0,0,0,0,0,0.0,163647488.0,1648450126,0.0,0.0,0.0,157.5,100000,0,28.5,0.0,256.0,0.0,1.0330810546875,0.0400000000000062,0
1648489980,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.3916073460000007,0.0,162.0,0.0,,0.0,25.5,0.0,25.5,0.0,162.556640625,0.0,,1648490020.0,0.3499999999999943,604630.73828125,0.0,0.0,327.0,162.40234375,0,162.40234375,68.89453125,7.0,0.0,0.0,60000,,0.0,65536,0.0348181724548339,0,0,0,0,0,0.0,163725312.0,1648450126,0.0,0.0,0.0,148.0,100000,0,28.0,0.0,256.0,0.0,1.022233963012695,0.029999999999994,0
1648490040,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.3551351075000184,0.0,162.0,0.0,,0.0,30.0,0.0,30.0,0.0,162.716796875,0.0,,1648490080.0,0.3100000000000023,604630.73828125,0.0,0.0,407.0,162.5078125,0,162.5078125,68.931640625,7.0,0.0,0.0,60000,,0.0,65536,0.0456376075744628,0,0,0,0,0,0.0,163819520.0,1648450126,0.0,0.0,0.0,156.5,100000,0,29.0,0.0,256.0,0.0,1.0393385887145996,0.0350000000000036,0
1648490100,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.3816819689999988,0.0,162.0,0.0,,0.0,35.5,0.0,35.5,0.0,162.90234375,0.0,,1648490140.0,0.3400000000000034,604630.73828125,0.0,0.0,367.5,162.603515625,0,162.603515625,68.970703125,7.0,0.0,0.0,60000,,0.0,65536,0.0385031700134277,0,0,0,0,0,0.0,163928064.0,1648450126,0.0,0.0,0.0,160.0,100000,0,28.5,0.0,256.0,0.0,1.0272369384765625,0.0300000000000011,0
1648490160,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.3052821334999862,0.0,162.0,0.0,,0.0,22.0,0.0,22.0,0.0,162.90234375,0.0,,1648490200.0,0.2700000000000102,604630.73828125,0.0,0.0,346.5,162.615234375,0,162.615234375,68.9921875,7.0,0.0,0.0,60000,,0.0,65536,0.038426399230957,0,0,0,0,0,0.0,163940352.0,1648450126,0.0,0.0,0.0,130.0,100000,0,28.5,0.0,256.0,0.0,1.0272884368896484,0.0349999999999965,0
1648490220,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.4213502880000135,0.0,162.0,0.0,,0.0,30.5,0.0,30.5,0.0,162.90234375,0.0,,1648490260.0,0.375,604630.73828125,0.0,0.0,367.0,162.634765625,0,162.634765625,69.05078125,7.0,0.0,0.0,60000,,0.0,65536,0.0382890701293945,0,0,0,0,0,0.0,163960832.0,1648450126,0.0,0.0,0.0,167.0,100000,0,28.5,0.0,256.0,0.0,1.029860496520996,0.0349999999999965,0
1648490280,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.3038383669999689,0.0,162.0,0.0,,0.0,20.5,0.0,20.5,0.0,162.90234375,0.0,,1648490320.0,0.2599999999999909,604630.73828125,0.0,0.0,337.0,162.6796875,0,162.6796875,69.08984375,7.0,0.0,0.0,60000,,0.0,65536,0.0365481376647949,0,0,0,0,0,0.0,164024320.0,1648450126,0.0,0.0,0.0,126.5,100000,0,27.5,0.0,256.0,0.0,1.0280876159667969,0.0400000000000062,0
1648490340,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.3562983570000142,0.0,162.0,0.0,,0.0,26.5,0.0,26.5,0.0,162.9375,0.0,,1648490380.0,0.3249999999999886,604630.73828125,0.0,0.0,433.0,162.7578125,0,162.7578125,69.109375,7.0,0.0,0.0,60000,,0.0,65536,0.0481181144714355,0,0,0,0,0,0.0,164114432.0,1648450126,0.0,0.0,0.0,155.5,100000,0,27.0,0.0,256.0,0.0,1.1057438850402832,0.0249999999999914,0
1648490400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.392731243500009,0.0,162.0,0.0,,0.0,26.5,0.0,26.5,0.0,163.03515625,0.0,,1648490440.0,0.3650000000000091,604630.73828125,0.0,0.0,375.0,162.82421875,0,162.82421875,69.16796875,7.0,0.0,0.0,60000,,0.0,65536,0.0398521423339843,0,0,0,0,0,0.0,164159488.0,1648450126,0.0,0.0,0.0,164.5,100000,0,28.5,0.0,256.0,0.0,1.0258989334106443,0.0300000000000011,0
1648490460,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.392731243500009,0.0,162.0,0.0,,0.0,26.5,0.0,26.5,0.0,163.03515625,0.0,,1648490500.0,0.3650000000000091,604630.73828125,0.0,0.0,375.0,162.90625,0,162.90625,69.203125,7.0,0.0,0.0,60000,,0.0,65536,0.0398521423339843,0,0,0,0,0,0.0,164208640.0,1648450126,0.0,0.0,0.0,164.5,100000,0,28.0,0.0,256.0,0.0,1.0258989334106443,0.0300000000000011,0
1648490520,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.2892298374999882,0.0,162.0,0.0,,0.0,20.0,0.0,20.0,0.0,163.0390625,0.0,,1648490560.0,0.2549999999999954,604630.73828125,0.0,0.0,388.0,162.93359375,0,162.93359375,69.22265625,7.0,0.0,0.0,60000,,0.0,65536,0.0409212112426757,0,0,0,0,0,0.0,164282368.0,1648450126,0.0,0.0,0.0,129.5,100000,0,28.0,0.0,256.0,0.0,1.0332541465759275,0.0200000000000031,0
1648490580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.4311307105000139,0.0,162.0,0.0,,0.0,32.0,0.0,32.0,0.0,163.265625,0.0,,1648490620.0,0.3849999999999909,604630.73828125,0.0,0.0,344.5,163.048828125,0,163.048828125,69.28125,7.0,0.0,0.0,60000,,0.0,65536,0.0365185737609863,0,0,0,0,0,0.0,164395008.0,1648450126,0.0,0.0,0.0,180.0,100000,0,28.5,0.0,256.0,0.0,1.022172451019287,0.029999999999994,0
1648490640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.3162868775000049,0.0,162.0,0.0,,0.0,31.0,0.0,31.0,0.0,163.361328125,0.0,,1648490680.0,0.2750000000000057,604630.73828125,0.0,0.0,500.0,163.15625,0,163.15625,69.318359375,7.0,0.0,0.0,60000,,0.0,65536,0.5705466270446777,0,0,0,0,0,0.0,164499456.0,1648450126,0.0,0.0,0.0,125.0,100000,0,29.0,0.0,256.0,0.0,1.078993797302246,0.0300000000000082,0
1648490700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.368448799499987,0.0,162.0,0.0,,0.0,29.5,0.0,29.5,0.0,163.375,0.0,,1648490740.0,0.3249999999999886,604630.73828125,0.0,0.0,374.0,163.12890625,0,163.12890625,69.3359375,7.0,0.0,0.0,60000,,0.0,65536,0.0407090187072753,0,0,0,0,0,0.0,164478976.0,1648450126,0.0,0.0,0.0,144.0,100000,0,28.5,0.0,256.0,0.0,1.0315804481506348,0.0349999999999965,0
1648490760,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.3670132400000341,0.0,162.0,0.0,,0.0,23.0,0.0,23.0,0.0,163.41796875,0.0,,1648490800.0,0.3200000000000216,604630.73828125,0.0,0.0,375.5,163.189453125,0,163.189453125,69.375,7.0,0.0,0.0,60000,,0.0,65536,0.039039134979248,0,0,0,0,0,0.0,164542464.0,1648450126,0.0,0.0,0.0,158.5,100000,0,28.5,0.0,256.0,0.0,1.0294442176818848,0.0399999999999991,0
1648490820,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.3796357329999864,0.0,162.0,0.0,,0.0,34.0,0.0,34.0,0.0,163.44921875,0.0,,1648490860.0,0.3449999999999704,604630.73828125,0.0,0.0,334.5,163.29296875,0,163.29296875,69.4140625,7.0,0.0,0.0,60000,,0.0,65536,0.0356063842773437,0,0,0,0,0,0.0,164651008.0,1648450126,0.0,0.0,0.0,155.5,100000,0,28.5,0.0,256.0,0.0,1.021409034729004,0.0250000000000056,0
