timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,4.4622095950035146,0.0,30.0,0.0,66359.0,0.0,63243.666666686535,15059.0,63243.666666686535,15059.0,128.0,0.0,6423.115885414183,1648489701.0,0.1366666666690434,604630.73828125,0.0,0.0,470.5,127.89322916666669,0,127.94921875,709.6588541666666,4.0,0.0,5358869744.666667,20000,0.0,0.0,65536,0.0759358406066894,0,0,0,0,0,0.0,55024298.66666666,1647523428,350890.6666666667,0.0,36739754.66666666,519.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.7169828414916992,4.383333333331393,0
1648489740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,6.490227174996107,0.0,30.0,0.0,92434.0,0.0,83877.83333331347,17559.0,83877.83333331347,17559.0,128.0,0.0,9373.876302085817,1648489761.0,0.1783333333332848,604630.73828125,0.0,0.0,321.0,127.896484375,0,127.97265625,709.712890625,4.0,0.0,5360193323.0,20000,0.0,0.0,65536,0.0490484237670898,0,0,0,0,0,0.0,54927360.0,1647523428,0.0,0.0,36851712.0,760.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.4368910789489746,6.616666666661331,0
1648489800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,4.822023457505566,0.0,30.0,0.0,70271.0,0.0,63519.0,13662.5,63519.0,13662.5,128.0,0.0,7090.578125,1648489821.0,0.1299999999973806,604630.73828125,0.0,0.0,346.0,127.91796875,0,127.994140625,709.763671875,4.0,0.0,5361178987.0,20000,0.0,0.0,65536,0.0591926574707031,0,0,0,0,0,0.0,54886400.0,1647523428,49152.0,0.0,36978688.0,574.0,100000,0,35.0,0.0,128.0,0.0,0.4701490402221679,4.82499999999709,0
1648489860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,4.82189786950039,0.0,30.0,0.0,72004.0,0.0,64461.5,14221.5,64461.5,14221.5,128.0,0.0,7245.26171875,1648489881.0,0.1350000000020372,604630.73828125,0.0,0.0,423.0,127.896484375,0,127.908203125,709.7890625,4.0,0.0,5362184614.0,20000,0.0,0.0,65536,0.0650873184204101,0,0,0,0,0,0.0,55252992.0,1647523428,1202176.0,0.0,36521984.0,589.0,100000,0,35.0,0.0,128.0,0.0,0.5784106254577637,4.8950000000040745,0
1648489920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.1666666660458,4.78569402499852,0.0,30.0,0.0,69049.0,0.0,66325.0,14230.0,66325.0,14230.0,128.0,0.0,6869.71484375,1648489941.0,0.1399999999994179,604630.73828125,0.0,0.0,504.6666666660458,127.94140625,0,127.95703125,709.8203125,4.0,0.0,5363136802.0,20000,0.0,0.0,65536,0.0787700017292536,0,0,0,0,0,0.0,54808576.0,1647523428,86016.0,0.0,36888576.0,558.5,100000,0,35.0,0.0,128.0,0.0,0.7228897412624065,4.67000000000553,0
1648489980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.8333333339542,3.117664313504065,0.0,30.0,0.0,45898.0,0.0,40873.0,8672.0,40873.0,8672.0,128.0,0.0,4665.927734375,1648490001.0,0.0950000000011641,604630.73828125,0.0,0.0,544.8333333339542,127.85546875,0,127.990234375,709.875,4.0,0.0,5363801315.5,20000,0.0,0.0,65536,0.0852443377177678,0,0,0,0,0,0.0,54941696.0,1647523428,219136.0,0.0,36835328.0,379.5,100000,0,35.0,0.0,128.0,0.0,0.733689467111617,3.1350000000020373,0
1648490040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,6.3796868001591065,0.6666666666278616,30.0,0.0012104928027838,91159.33333337308,0.0,81373.0,17854.666666671634,81373.0,17854.666666671634,128.0,0.0,9184.632161460817,1648490061.0,0.1749999999992724,604630.73828125,0.0,0.0,391.0,127.80859375,0,127.98177083333331,709.9375,4.0,0.0,5365134259.333333,20000,0.0,0.0,65536,0.0644979476928711,0,0,0,0,0,0.0,55024298.66666666,1647523428,854698.6666666666,0.0,36652373.333333336,744.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.4841871261596679,6.444999999999709,0
1648490100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,6.409915053838631,0.3333333333721384,30.0,0.0006052462849766,91851.16666662692,0.0,84846.5,18023.833333328366,84846.5,18023.833333328366,128.0,0.0,9247.709635414183,1648490121.0,0.1749999999992724,604630.73828125,0.0,0.0,463.5,127.86328125,0,127.99609375,709.96875,4.0,0.0,5366436611.0,20000,0.0,0.0,65536,0.07135009765625,0,0,0,0,0,0.0,55091200.0,1647523428,0.0,0.0,36601856.0,751.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.7437014579772949,6.444999999999709,0
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,5.429029374499805,1.5,30.0,0.0329088435973972,70453.5,0.0,61491.0,12936.5,61491.0,12936.5,128.0,0.0,7195.869140625,1648490181.0,0.1199999999989813,604630.73828125,0.0,0.0,300.0,127.921875,0,127.9921875,710.041015625,4.0,0.0,5367447497.5,20000,0.0,0.0,65536,0.0504088401794433,0,0,0,0,0,0.0,55142400.0,1647523428,423936.0,0.0,36687872.0,584.0,100000,0,35.0,0.0,128.0,0.0,0.4399785995483398,5.629999999997381,0
1648490220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,3.9531962319961167,0.5,30.0,0.0019336233381181,56677.0,0.0,51873.5,11725.0,51873.5,11725.0,128.0,0.0,5632.021484375,1648490241.0,0.0950000000011641,604630.73828125,0.0,0.0,357.5,127.82421875,0,127.98828125,710.05859375,4.0,0.0,5368232287.0,20000,0.0,0.0,65536,0.0504641532897949,0,0,0,0,0,0.0,55078912.0,1647523428,0.0,0.0,36753408.0,455.5,100000,0,35.0,0.0,128.0,0.0,0.4363441467285156,4.114999999997963,0
1648490280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,4.459568425008911,0.0,30.0,0.0,63812.5,0.0,57769.0,11789.5,57769.0,11789.5,128.0,0.0,6504.568359375,1648490301.0,0.1450000000004365,604630.73828125,0.0,0.0,476.0,127.857421875,0,127.994140625,710.11328125,4.0,0.0,5369146567.5,20000,0.0,0.0,65536,0.0816664695739746,0,0,0,0,0,0.0,54769664.0,1647523428,0.0,0.0,37019648.0,526.0,100000,0,35.0,0.0,128.0,0.0,0.6358656883239746,4.6049999999959255,0
1648490340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,5.669709085334034,0.0,30.0,0.0,82192.5,0.0,72692.33333331347,15621.166666671634,72692.33333331347,15621.166666671634,128.0,0.0,8333.880859375,1648490361.0,0.1483333333344489,604630.73828125,0.0,0.0,365.5,127.91666666666669,0,127.97135416666669,710.1692708333334,4.0,0.0,5370332640.333333,20000,0.0,0.0,65536,0.053133487701416,0,0,0,0,0,0.0,55160832.0,1647523428,1365.3333333333333,0.0,36593664.0,677.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.5402154922485352,5.801666666673555,0
1648490400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.3333333339542,5.378411423007492,2.5,30.0,0.2134858497884124,74539.0,0.0,67109.0,14374.5,67109.0,14374.5,128.0,0.0,7538.376953125,1648490421.0,0.180000000000291,604630.73828125,0.0,0.0,533.8333333339542,127.9296875,0,127.94140625,710.228515625,4.0,0.0,5371635104.5,20000,0.0,0.0,65536,0.0843742688496149,0,0,0,0,0,0.0,55152640.0,1647523428,1196032.0,0.0,36601856.0,611.0,100000,0,35.0,0.0,128.0,0.0,0.7355610529575642,5.705000000001746,0
1648490460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.3333333339542,5.378411423007492,2.5,30.0,0.2134858497884124,74539.0,0.0,67109.0,14374.5,67109.0,14374.5,128.0,0.0,7538.376953125,1648490481.0,0.180000000000291,604630.73828125,0.0,0.0,533.8333333339542,127.8515625,0,127.98828125,710.279296875,4.0,0.0,5372724427.0,20000,0.0,0.0,65536,0.0843742688496149,0,0,0,0,0,0.0,54573056.0,1647523428,0.0,0.0,37183488.0,611.0,100000,0,35.0,0.0,128.0,0.0,0.7355610529575642,5.705000000001746,0
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.6666666660458,4.174758563494834,2.5,30.0,0.2134858500212431,58008.0,0.0,54310.5,12005.0,54310.5,12005.0,128.0,0.0,5768.3515625,1648490541.0,0.1450000000004365,604630.73828125,0.0,0.0,470.1666666660458,127.8515625,0,127.98828125,710.3125,4.0,0.0,5373560793.0,20000,0.0,0.0,65536,0.0756451288859807,0,0,0,0,0,0.0,54730752.0,1647523428,0.0,0.0,36925440.0,469.5,100000,0,35.0,0.0,128.0,0.0,0.61192687352559,4.125,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,5.363168274001509,1.6666666666278616,30.0,0.0274899371434003,70964.33333337307,0.0,60841.0,11020.666666671634,60841.0,11020.666666671634,128.0,0.0,7489.596354164183,1648490601.0,0.1199999999953433,604630.73828125,0.0,0.0,516.0,127.85416666666669,0,127.94921875,710.34375,4.0,0.0,5374671247.666667,20000,0.0,0.0,65536,0.334719181060791,0,0,0,0,0,0.0,54910976.0,1647523428,95573.33333333331,0.0,36754773.333333336,606.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.6108088493347168,6.216666666667152,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,5.907195617495745,1.3333333333721384,30.0,0.0138755349908024,82958.16666662693,0.0,72248.5,15149.333333328366,72248.5,15149.333333328366,128.0,0.0,8263.725911460817,1648490661.0,0.1600000000034924,604630.73828125,0.0,0.0,478.5,127.73046875,0,127.92578125,710.3984375,4.0,0.0,5375884877.5,20000,0.0,0.0,65536,0.3294658660888672,0,0,0,0,0,0.0,55052288.0,1647523428,565248.0,0.0,36601856.0,668.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.7064800262451172,6.29333333332761,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,4.230012203508522,0.0,30.0,0.0,61275.5,0.0,54452.5,11546.0,54452.5,11546.0,128.0,0.0,6118.400390625,1648490721.0,0.1300000000010186,604630.73828125,0.0,0.0,484.0,127.93359375,0,127.94921875,710.43359375,4.0,0.0,5376754193.0,20000,0.0,0.0,65536,0.0814671516418457,0,0,0,0,0,0.0,55398400.0,1647523428,1519616.0,0.0,36376576.0,496.0,100000,0,35.0,0.0,128.0,0.0,0.664710521697998,4.380000000004657,0
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,5.493380249317852,2.0,30.0,0.0141672380268573,77343.0,0.0,68925.66666668653,15092.333333328366,68925.66666668653,15092.333333328366,128.0,0.0,7720.08984375,1648490781.0,0.156666666665842,604630.73828125,0.0,0.0,332.0,127.94401041666669,0,127.9609375,710.4921875,4.0,0.0,5377868490.333333,20000,0.0,0.0,65536,0.0503225326538085,0,0,0,0,0,0.0,55253674.66666666,1647523428,793258.6666666666,0.0,36459861.333333336,627.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.4381232261657715,5.583333333335759,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,4.867348464671522,2.0,30.0,0.0189034179784357,67762.0,0.0,60870.333333313465,12394.666666671634,60870.333333313465,12394.666666671634,128.0,0.0,6895.3203125,1648490841.0,0.1133333333345945,604630.73828125,0.0,0.0,311.5,127.89453125,0,127.91015625,710.52734375,4.0,0.0,5378865679.0,20000,0.0,0.0,65536,0.0471515655517578,0,0,0,0,0,0.0,55656448.0,1647523428,0.0,0.0,36007936.0,556.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.4306559562683105,5.1366666666654055,0
