timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0010836895000352,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648489720.0,0.0,604630.73828125,0.0,0.0,238.0,63.248046875,0,68.716796875,67.9609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0236105918884277,0,0,0,0,0,0.0,33916928.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1520862579345703,0.0,0
1648489740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0031013224999583,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648489780.0,0.0,604630.73828125,0.0,0.0,263.5,63.34375,0,68.8125,67.96484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0257339477539062,0,0,0,0,0,0.0,34017280.0,1647523079,12288.0,0.0,23621632.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2429523468017578,0.0,0
1648489800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,6.297550004319419e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648489840.0,0.0,604630.73828125,0.0,0.0,224.5,63.34375,0,68.8125,67.96484375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0191879272460937,0,0,0,0,0,0.0,34017280.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.191072940826416,0.0,0
1648489860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0011434094999458,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648489900.0,0.0,604630.73828125,0.0,0.0,235.0,63.37890625,0,68.84765625,67.96484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0202031135559082,0,0,0,0,0,0.0,34054144.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928629875183105,0.0,0
1648489920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0020072820000223,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648489960.0,0.0,604630.73828125,0.0,0.0,219.0,63.44140625,0,68.91015625,67.96875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0191178321838378,0,0,0,0,0,0.0,34119680.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.193117618560791,0.0,0
1648489980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648490020.0,0.0,604630.73828125,0.0,0.0,238.0,63.44140625,0,68.91015625,67.96875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0200734138488769,0,0,0,0,0,0.0,34119680.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1915469169616699,0.0,0
1648490040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0011551950000239,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648490080.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,63.47265625,0,68.94140625,67.96875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0211038589477539,0,0,0,0,0,0.0,34152448.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1932907104492187,0.0,0
1648490100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0015240120000044,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648490140.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,63.521484375,0,68.990234375,67.96875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0238609313964843,0,0,0,0,0,0.0,34203648.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2318658828735351,0.0,0
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0011444094999433,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648490200.0,0.0,604630.73828125,0.0,0.0,231.5,63.5546875,0,69.0234375,67.96875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.019606590270996,0,0,0,0,0,0.0,34238464.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1922283172607422,0.0,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0021407425000461,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648490260.0,0.0,604630.73828125,0.0,0.0,220.5,63.619140625,0,69.087890625,67.97265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0188946723937988,0,0,0,0,0,0.0,34306048.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1922860145568847,0.0,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0005642279999733,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648490320.0,0.0,604630.73828125,0.0,0.0,239.5,63.63671875,0,69.10546875,67.97265625,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0212635993957519,0,0,0,0,0,0.0,34324480.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933231353759765,0.0,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0030652705000306,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648490380.0,0.0,604630.73828125,0.0,0.0,217.5,62.787109375,0,68.255859375,67.97265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0192599296569824,0,0,0,0,0,0.0,33433600.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1924867630004882,0.0,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0006403585000498,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648490440.0,0.0,604630.73828125,0.0,0.0,254.5,62.8203125,0,68.2890625,67.97265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0218586921691894,0,0,0,0,0,0.0,33468416.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1935024261474609,0.0,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0006403585000498,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648490500.0,0.0,604630.73828125,0.0,0.0,254.5,62.8359375,0,68.3046875,67.97265625,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0218586921691894,0,0,0,0,0,0.0,33484800.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1935024261474609,0.0,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.0016222454999592,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648490560.0,0.0100000000000193,604630.73828125,0.0,0.0,190.0,62.88671875,0,68.35546875,67.9765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.016237735748291,0,0,0,0,0,0.0,33538048.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1902651786804199,0.0,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0010301579999918,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,257.0,62.91796875,0,68.38671875,67.9765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0219888687133789,0,0,0,0,0,0.0,33570816.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1941876411437988,0.0,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0020137270000191,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648490680.0,0.0,604630.73828125,0.0,0.0,208.0,62.98046875,0,68.44921875,67.9765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.018106460571289,0,0,0,0,0,0.0,33636352.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1922059059143066,0.0,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0009920589999978,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648490740.0,0.0,604630.73828125,0.0,0.0,239.5,63.01171875,0,68.48046875,67.98046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0211477279663085,0,0,0,0,0,0.0,33669120.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2281746864318847,0.0,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0004960509999705,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648490800.0,0.0,604630.73828125,0.0,0.0,246.5,63.029296875,0,68.498046875,67.98046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.021090030670166,0,0,0,0,0,0.0,33687552.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929736137390136,0.0,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0010069534999956,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648490860.0,0.0,604630.73828125,0.0,0.0,296.0,63.0625,0,68.53125,67.98046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.2850933074951172,0,0,0,0,0,0.0,33722368.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2166304588317871,0.0,0
