timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.2697701143333404,2.0,94.0,0.1416143240000025,0.0,0.0,72.83333333332848,0.0,72.83333333332848,0.0,205.76953125,0.0,0.0,1648489881.0,0.2266666666666594,604630.73828125,0.0,0.0,420.5,191.2109375,0,199.04296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0425100326538085,0,0,0,0,0,0.0,182554624.0,1648451449,13373440.0,0.0,17793024.0,121.83333333332848,100000,0,26.0,0.0,300.0,0.0,1.384993553161621,0.0183333333333308,0
1648489920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.2367061211666623,0.0,94.5,0.0,0.0,0.0,107.16666666667152,0.0,107.16666666667152,0.0,205.76953125,0.0,0.0,1648489941.0,0.2083333333333143,604630.73828125,0.0,0.0,366.0,191.255859375,0,199.087890625,0.10546875,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0352225303649902,0,0,0,0,0,0.0,182593536.0,1648451449,13373440.0,0.0,17793024.0,133.16666666667152,100000,0,26.5,0.0,300.0,0.0,1.0413784980773926,0.0216666666666682,0
1648489980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1505327094999984,0.0,95.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,205.76953125,0.0,0.0,1648490001.0,0.1250000000000284,604630.73828125,0.0,0.0,536.3333333330229,191.3046875,0,199.13671875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0547343889872991,0,0,0,0,0,0.0,182636544.0,1648451449,13373440.0,0.0,17793024.0,96.5,100000,0,27.0,0.0,300.0,0.0,1.738759835559904,0.0150000000000005,0
1648490040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1643758529999957,0.0,95.0,0.0,0.0,0.0,109.66666666667152,0.0,109.66666666667152,0.0,205.76953125,0.0,0.0,1648490061.0,0.1299999999999954,604630.73828125,0.0,0.0,542.6666666669771,191.27864583333331,0,199.11067708333331,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0588372548420466,0,0,0,0,0,0.0,182614698.66666663,1648451449,13373440.0,0.0,17793024.0,112.33333333332848,100000,0,26.666666666666668,0.0,300.0,0.0,1.7451769510917077,0.009999999999998,0
1648490100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1960401040000192,0.0,95.0,0.0,0.0,0.0,115.33333333332848,0.0,115.33333333332848,0.0,205.76953125,0.0,0.0,1648490121.0,0.1599999999999966,604630.73828125,0.0,0.0,386.0,191.22265625,0,199.0546875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0382509231567382,0,0,0,0,0,0.0,182566912.0,1648451449,13373440.0,0.0,17793024.0,128.16666666667152,100000,0,26.0,0.0,300.0,0.0,1.3703508377075195,0.0250000000000021,0
1648490160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1769938704999845,0.0,95.0,0.0,0.0,0.0,134.5,0.0,134.5,0.0,205.76953125,0.0,0.0,1648490181.0,0.1450000000000102,604630.73828125,0.0,0.0,369.0,191.361328125,0,199.193359375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0383510589599609,0,0,0,0,0,0.0,182704128.0,1648451449,13373440.0,0.0,17793024.0,119.5,100000,0,26.5,0.0,300.0,0.0,1.0882749557495115,0.0199999999999995,0
1648490220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.178867348500006,0.0,95.0,0.0,0.0,0.0,134.0,0.0,134.0,0.0,205.76953125,0.0,0.0,1648490241.0,0.1450000000000102,604630.73828125,0.0,0.0,390.6666666669771,191.455078125,0,199.287109375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0415534973144531,0,0,0,0,0,0.0,182802432.0,1648451449,13373440.0,0.0,17793024.0,114.5,100000,0,26.5,0.0,300.0,0.0,1.3809878031424887,0.0299999999999975,0
1648490280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1687635945000067,0.0,95.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,205.76953125,0.0,0.0,1648490301.0,0.1449999999999818,604630.73828125,0.0,0.0,572.8333333330229,191.5,0,199.33203125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0600128173828125,0,0,0,0,0,0.0,182841344.0,1648451449,13373440.0,0.0,17793024.0,109.5,100000,0,27.0,0.0,300.0,0.0,1.7580693562813394,0.0200000000000031,0
1648490340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.171226423500002,0.0,95.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,205.76953125,0.0,0.0,1648490361.0,0.1449999999999818,604630.73828125,0.0,0.0,305.5,191.501953125,0,199.333984375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0288314819335937,0,0,0,0,0,0.0,182843392.0,1648451449,13373440.0,0.0,17793024.0,105.0,100000,0,27.0,0.0,300.0,0.0,1.0212774276733398,0.0300000000000011,0
1648490400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1402125785000123,0.0,95.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,205.76953125,0.0,0.0,1648490421.0,0.125,604630.73828125,0.0,0.0,518.1666666669771,191.650390625,0,199.482421875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0523123741149902,0,0,0,0,0,0.0,183007232.0,1648451449,13373440.0,0.0,17793024.0,88.5,100000,0,26.5,0.0,300.0,0.0,1.4149322509765625,0.0300000000000011,0
1648490460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1402125785000123,0.0,95.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,205.76953125,0.0,0.0,1648490481.0,0.125,604630.73828125,0.0,0.0,518.1666666669771,191.6953125,0,199.52734375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0523123741149902,0,0,0,0,0,0.0,183046144.0,1648451449,13373440.0,0.0,17793024.0,88.5,100000,0,27.0,0.0,300.0,0.0,1.4149322509765625,0.0300000000000011,0
1648490520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1614169515000014,0.0,95.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,205.76953125,0.0,0.0,1648490541.0,0.1350000000000193,604630.73828125,0.0,0.0,404.5,191.658203125,0,199.490234375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0443110466003418,0,0,0,0,0,0.0,183015424.0,1648451449,13373440.0,0.0,17793024.0,98.5,100000,0,26.5,0.0,300.0,0.0,1.3928337097167969,0.0150000000000005,0
1648490580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.3333333330229,0.2040886958333203,0.0,95.0,0.0,0.0,0.0,98.66666666667152,0.0,98.66666666667152,0.0,205.76953125,0.0,0.0,1648490601.0,0.1749999999999829,604630.73828125,0.0,0.0,530.6666666669771,191.640625,0,199.44140625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.5833896001179255,0,0,0,0,0,0.0,183005184.0,1648451449,13373440.0,0.0,17754794.666666668,123.83333333332848,100000,0,26.33333333333333,0.0,300.0,0.0,1.4164250691719644,0.0283333333333324,0
1648490640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.6666666669771,0.2132354171666861,0.0,95.0,0.0,0.0,0.0,225.33333333332848,0.0,225.33333333332848,0.0,205.76953125,0.0,0.0,1648490661.0,0.1750000000000113,604630.73828125,0.0,0.0,417.3333333330229,191.6796875,0,198.90625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0431534449260198,0,0,0,0,0,0.0,183181312.0,1648451449,13369344.0,0.0,17022976.0,137.16666666667152,100000,0,26.0,0.0,300.0,0.0,1.390643755596102,0.0366666666666652,0
1648490700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.6666666669771,0.1301807385000017,0.0,95.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,205.76953125,0.0,0.0,1648490721.0,0.1049999999999897,604630.73828125,0.0,0.0,435.0,191.6640625,0,198.7734375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0446939468383789,0,0,0,0,0,0.0,183181312.0,1648451449,13348864.0,0.0,16883712.0,84.5,100000,0,26.0,0.0,300.0,0.0,1.391871452331543,0.0100000000000015,0
1648490760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.8333333330229,0.1519986634999952,0.0,95.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,205.76953125,0.0,0.0,1648490781.0,0.1400000000000147,604630.73828125,0.0,0.0,535.0,191.701171875,0,198.779296875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0553712844848632,0,0,0,0,0,0.0,183218176.0,1648451449,13318144.0,0.0,16844800.0,90.0,100000,0,26.5,0.0,300.0,0.0,1.7578229904174805,0.014999999999997,0
1648490820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.2186477418333083,0.0,94.33333333333331,0.0,0.0,0.0,145.0,0.0,145.0,0.0,205.76953125,0.0,0.0,1648490841.0,0.1833333333333087,604630.73828125,0.0,0.0,411.0,191.70703125,0,198.73046875,0.10546875,7.333333333333333,0.0,0.0,30000,0.0,0.0,65536,0.0407395362854003,0,0,0,0,0,0.0,183231829.3333333,1648451449,13262848.0,0.0,16777216.0,134.0,100000,0,26.666666666666668,0.0,300.0,0.0,1.3811917304992676,0.0383333333333339,0
