timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0924038423336242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489821.0,0.0566666666668425,604630.73828125,0.0,0.0,460.0,70.35546875,0,78.99609375,120.01692708333331,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0921947161355092,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,76.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0807719230651855,0.0199999999999818,0
1648489860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0972788216658955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489881.0,0.05333333333283,604630.73828125,0.0,0.0,399.0,70.35546875,0,78.99609375,120.01953125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0806546211242675,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,93.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0713725090026855,0.0199999999999818,0
1648489920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.6666666669771,0.0586022910010797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489941.0,0.0450000000000727,604630.73828125,0.0,0.0,328.6666666669771,70.35546875,0,78.99609375,120.02734375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0641692479453013,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,60.5,100000,0,17.0,0.0,450.0,0.0,0.7243719100952148,0.0,0
1648489980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.3333333330229,0.0987715754999953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490001.0,0.0750000000002728,604630.73828125,0.0,0.0,439.3333333330229,70.35546875,0,78.99609375,120.03515625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0854269663491322,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,109.0,100000,0,17.0,0.0,450.0,0.0,1.4101877212524414,0.0099999999999909,0
1648490040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.100257765166134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490061.0,0.0733333333328118,604630.73828125,0.0,0.0,420.0,70.35546875,0,78.99609375,120.04557291666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3343768119812011,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,103.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.8362841606140137,0.0166666666667083,0
1648490100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.8333333330229,0.0830327823332481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490121.0,0.0566666666668425,604630.73828125,0.0,0.0,581.0,70.35546875,0,78.99609375,120.05078125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.372744083404541,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,90.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.367377440134078,0.0133333333333212,0
1648490160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.1666666669771,0.0984419596661609,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490181.0,0.0733333333337213,604630.73828125,0.0,0.0,487.5,70.35546875,0,78.99609375,120.06119791666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.092381477355957,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,98.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3326242764796916,0.0133333333333212,0
1648490220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1018418663334159,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490241.0,0.0766666666663695,604630.73828125,0.0,0.0,419.5,70.35546875,0,78.99609375,120.06640625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.086552619934082,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,103.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0781679153442385,0.0166666666666515,0
1648490280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0561209805009639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490301.0,0.0400000000004183,604630.73828125,0.0,0.0,439.0,70.35546875,0,78.99609375,120.07421875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0889577865600586,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,58.0,100000,0,17.0,0.0,450.0,0.0,1.109283447265625,0.0050000000000522,0
1648490340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1047824309998759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490361.0,0.0749999999998181,604630.73828125,0.0,0.0,438.0,70.35546875,0,78.99609375,120.08203125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0848870277404785,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,97.5,100000,0,17.0,0.0,450.0,0.0,1.1049060821533203,0.0099999999999909,0
1648490400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1214211353326391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490421.0,0.0849999999995816,604630.73828125,0.0,0.0,381.5,70.35546875,0,78.99609375,120.09244791666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0839829444885253,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,111.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.5727400779724121,0.0116666666665992,0
1648490460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1214211353326391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490481.0,0.0849999999995816,604630.73828125,0.0,0.0,381.5,70.35546875,0,78.99609375,120.1015625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0839829444885253,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,111.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.5727400779724121,0.0116666666665992,0
1648490520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.1051720040004511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490541.0,0.0749999999998181,604630.73828125,0.0,0.0,311.0,70.35546875,0,78.99609375,120.111328125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0616259574890136,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,105.0,100000,0,17.0,0.0,450.0,0.0,0.8026280403137207,0.0199999999999818,0
1648490580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.3333333330229,0.0633605290004197,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490601.0,0.0500000000001819,604630.73828125,0.0,0.0,490.0,70.35546875,0,78.99609375,120.1171875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0928360621132924,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,19013632.0,60.0,100000,0,17.0,0.0,450.0,0.0,1.5820693969726562,0.0049999999999954,0
1648490640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.1666666669771,0.0960949173331755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490661.0,0.066666666666606,604630.73828125,0.0,0.0,490.5,69.93619791666667,0,78.30989583333333,120.12369791666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0969107945761607,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,18294101.33333333,99.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0872859954833984,0.013333333333378,0
1648490700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1116436246657031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490721.0,0.0883333333331393,604630.73828125,0.0,0.0,341.5,69.78125,0,78.0546875,120.1328125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0688810348510742,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,18026496.0,101.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.060765266418457,0.011666666666656,0
1648490760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0591787920002389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490781.0,0.0450000000000727,604630.73828125,0.0,0.0,437.6666666669771,69.7421875,0,77.98828125,120.13671875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0892674128213002,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17956864.0,46.5,100000,0,17.0,0.0,450.0,0.0,0.9126873016357422,0.0049999999999954,0
1648490820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.0941389114996127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490841.0,0.0700000000006184,604630.73828125,0.0,0.0,465.3333333330229,69.71484375,0,77.93359375,120.14453125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0913089116415903,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17899520.0,92.0,100000,0,17.0,0.0,450.0,0.0,1.2490997314453125,0.0149999999999863,0
