timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0701263170003585,0.0,22.0,0.0,0.0,0.0,649.5,0.0,649.5,0.0,256.00390625,0.0,0.0,1648489720.0,0.0599999999999454,604630.73828125,0.0,0.0,391.5,69.2109375,0,79.14453125,121.484375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0533885955810546,0,0,0,0,0,0.0,34789376.0,1647523121,3895296.0,0.0,33595392.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.5363998413085938,0.0099999999999909,0
1648489740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.088663679000092,0.0,22.0,0.0,0.0,0.0,872.5,0.0,872.5,0.0,256.00390625,0.0,0.0,1648489780.0,0.0599999999999454,604630.73828125,0.0,0.0,480.5,69.048828125,0,78.982421875,121.51953125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.326425552368164,0,0,0,0,0,0.0,34670592.0,1647523121,3895296.0,0.0,33595392.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.4837222099304199,0.0149999999999863,0
1648489800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0556442504994265,0.0,22.0,0.0,0.0,0.0,522.0,0.0,522.0,0.0,256.00390625,0.0,0.0,1648489840.0,0.0450000000000727,604630.73828125,0.0,0.0,478.0,69.099609375,0,79.033203125,121.5390625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.3197808265686035,0,0,0,0,0,0.0,34723840.0,1647523121,3895296.0,0.0,33595392.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.5592155456542969,0.0049999999999954,0
1648489860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0971930200003043,0.0,22.0,0.0,0.0,0.0,930.0,0.0,930.0,0.0,256.00390625,0.0,0.0,1648489900.0,0.0749999999998181,604630.73828125,0.0,0.0,403.0,69.306640625,0,79.240234375,121.59375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0612668991088867,0,0,0,0,0,0.0,34889728.0,1647523121,3895296.0,0.0,33595392.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.5589694976806641,0.0149999999999863,0
1648489920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.0826004214995919,0.0,22.0,0.0,0.0,0.0,783.0,0.0,783.0,0.0,256.00390625,0.0,0.0,1648489960.0,0.0700000000001637,604630.73828125,0.0,0.0,455.5,69.37890625,0,79.3125,121.6328125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0664305686950683,0,0,0,0,0,0.0,34983936.0,1647523121,3895296.0,0.0,33595392.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.565101146697998,0.0099999999999909,0
1648489980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0730108250008925,0.0,22.0,0.0,0.0,0.0,717.0,0.0,717.0,0.0,256.00390625,0.0,0.0,1648490020.0,0.0599999999999454,604630.73828125,0.0,0.0,450.0,69.220703125,0,79.154296875,121.65234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0641927719116211,0,0,0,0,0,0.0,34801664.0,1647523121,3895296.0,0.0,33595392.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.6671481132507324,0.0199999999999818,0
1648490040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0713272409993805,0.0,22.0,0.0,0.0,0.0,664.5,0.0,664.5,0.0,256.00390625,0.0,0.0,1648490080.0,0.0599999999999454,604630.73828125,0.0,0.0,359.5,69.31640625,0,79.25,121.69140625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0504078865051269,0,0,0,0,0,0.0,34916352.0,1647523121,3895296.0,0.0,33595392.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.4270696640014648,0.0049999999999954,0
1648490100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.0997259740006484,0.0,22.0,0.0,0.0,0.0,943.0,0.0,943.0,0.0,256.00390625,0.0,0.0,1648490140.0,0.0800000000003819,604630.73828125,0.0,0.0,515.0,69.109375,0,79.04296875,121.748046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0744614601135253,0,0,0,0,0,0.0,34635776.0,1647523121,3895296.0,0.0,33595392.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.853917121887207,0.0149999999999863,0
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0924824414996692,0.0,22.0,0.0,0.0,0.0,1031.0,0.0,1031.0,0.0,256.00390625,0.0,0.0,1648490200.0,0.0749999999998181,604630.73828125,0.0,0.0,331.5,69.140625,0,79.07421875,121.78515625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0471744537353515,0,0,0,0,0,0.0,34766848.0,1647523121,3895296.0,0.0,33595392.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.3185696601867676,0.0100000000001045,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1001643644995056,0.0,22.0,0.0,0.0,0.0,1117.0,0.0,1117.0,0.0,256.00390625,0.0,0.0,1648490260.0,0.0899999999996907,604630.73828125,0.0,0.0,435.0,69.10546875,0,79.0390625,121.80078125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0637083053588867,0,0,0,0,0,0.0,34727936.0,1647523121,3895296.0,0.0,33595392.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.5662941932678223,0.0099999999999909,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0844792445004714,0.0,22.0,0.0,0.0,0.0,789.5,0.0,789.5,0.0,256.00390625,0.0,0.0,1648490320.0,0.0650000000000545,604630.73828125,0.0,0.0,475.0,69.232421875,0,79.166015625,121.84765625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0675163269042968,0,0,0,0,0,0.0,34863104.0,1647523121,3895296.0,0.0,33595392.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6791977882385254,0.0099999999999909,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0885938109995549,0.0,22.0,0.0,0.0,0.0,830.5,0.0,830.5,0.0,256.00390625,0.0,0.0,1648490380.0,0.0650000000000545,604630.73828125,0.0,0.0,412.0,69.02734375,0,78.9609375,121.90234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.059584617614746,0,0,0,0,0,0.0,34648064.0,1647523121,3895296.0,0.0,33595392.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.5507493019104004,0.0099999999999909,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0784333735000473,0.0,22.0,0.0,0.0,0.0,743.0,0.0,743.0,0.0,256.00390625,0.0,0.0,1648490440.0,0.0649999999995998,604630.73828125,0.0,0.0,308.0,69.0078125,0,78.94140625,121.939453125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0444288253784179,0,0,0,0,0,0.0,34625536.0,1647523121,3895296.0,0.0,33595392.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.3112316131591797,0.0099999999999909,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0784333735000473,0.0,22.0,0.0,0.0,0.0,743.0,0.0,743.0,0.0,256.00390625,0.0,0.0,1648490500.0,0.0649999999995998,604630.73828125,0.0,0.0,308.0,68.98046875,0,78.9140625,121.974609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0444288253784179,0,0,0,0,0,0.0,34545664.0,1647523121,3895296.0,0.0,33595392.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.3112316131591797,0.0099999999999909,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0701863474996571,0.0,22.0,0.0,0.0,0.0,663.0,0.0,663.0,0.0,256.00390625,0.0,0.0,1648490560.0,0.055000000000291,604630.73828125,0.0,0.0,420.5,69.072265625,0,79.005859375,121.9921875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0601782798767089,0,0,0,0,0,0.0,34646016.0,1647523121,3895296.0,0.0,33595392.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.5545907020568848,0.0099999999999909,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0829806795004515,0.0,22.0,0.0,0.0,0.0,768.5,0.0,768.5,0.0,256.00390625,0.0,0.0,1648490620.0,0.0700000000001637,604630.73828125,0.0,0.0,437.5,69.0546875,0,78.98828125,122.046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.061431884765625,0,0,0,0,0,0.0,34676736.0,1647523121,3895296.0,0.0,33595392.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.6610188484191895,0.0149999999999863,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0830444680000255,0.0,22.0,0.0,0.0,0.0,769.0,0.0,769.0,0.0,256.00390625,0.0,0.0,1648490680.0,0.0650000000000545,604630.73828125,0.0,0.0,444.0,69.0859375,0,79.01953125,122.06640625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0639328956604003,0,0,0,0,0,0.0,34709504.0,1647523121,3895296.0,0.0,33595392.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.5636520385742188,0.0099999999999909,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0801210879999416,0.0,22.0,0.0,0.0,0.0,747.5,0.0,747.5,0.0,256.00390625,0.0,0.0,1648490740.0,0.0649999999995998,604630.73828125,0.0,0.0,358.5,69.01953125,0,78.953125,122.1015625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0517139434814453,0,0,0,0,0,0.0,34639872.0,1647523121,3895296.0,0.0,33595392.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.4629297256469726,0.0149999999999863,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0774808520000078,0.0,22.0,0.0,0.0,0.0,742.0,0.0,742.0,0.0,256.00390625,0.0,0.0,1648490800.0,0.0650000000005093,604630.73828125,0.0,0.0,435.5,69.017578125,0,78.951171875,122.14453125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0630836486816406,0,0,0,0,0,0.0,34557952.0,1647523121,3895296.0,0.0,33595392.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.588127613067627,0.0099999999999909,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0993793569996341,0.0,22.0,0.0,0.0,0.0,921.0,0.0,921.0,0.0,256.00390625,0.0,0.0,1648490860.0,0.0749999999998181,604630.73828125,0.0,0.0,454.0,69.13671875,0,79.0703125,122.19921875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0667409896850586,0,0,0,0,0,0.0,34691072.0,1647523121,3895296.0,0.0,33595392.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.6654825210571289,0.0250000000000909,0
