timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0460901920000651,0.0,9.0,0.0049966890019277,0.0,0.0,410.5,0.0,410.5,0.0,128.0,0.0,0.0,1648489720.0,0.0200000000000954,604630.73828125,0.0,0.0,440.0,42.55859375,0,49.109375,61.79296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.041515827178955,0,0,0,0,0,0.0,15683584.0,1647523079,258048.0,0.0,21811200.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.227109909057617,0.0149999999999863,0
1648489740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0453010065002672,0.0,9.0,0.0,0.0,0.0,457.5,0.0,457.5,0.0,128.0,0.0,0.0,1648489780.0,0.0199999999999818,604630.73828125,0.0,0.0,408.0,42.615234375,0,49.166015625,61.79296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0368728637695312,0,0,0,0,0,0.0,15742976.0,1647523079,258048.0,0.0,21811200.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.2157225608825684,0.0249999999999772,0
1648489800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0612005429998134,0.0,9.0,0.0,0.0,0.0,516.0,0.0,516.0,0.0,128.0,0.0,0.0,1648489840.0,0.0249999999999772,604630.73828125,0.0,0.0,426.5,42.638671875,0,49.189453125,61.79296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0378069877624511,0,0,0,0,0,0.0,15767552.0,1647523079,258048.0,0.0,21811200.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.215607166290283,0.0199999999999818,0
1648489860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0156292639999264,0.0,8.5,0.0,0.0,0.0,119.5,0.0,119.5,0.0,128.0,0.0,0.0,1648489900.0,0.0049999999999954,604630.73828125,0.0,0.0,355.0,42.63671875,0,49.1875,61.79296875,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.0288615226745605,0,0,0,0,0,0.0,15765504.0,1647523079,258048.0,0.0,21811200.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.1924076080322266,0.0050000000000522,0
1648489920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.061528229500027,0.0,9.0,0.0,0.0,0.0,531.0,0.0,531.0,0.0,128.0,0.0,0.0,1648489960.0,0.0199999999999818,604630.73828125,0.0,0.0,447.5,42.6015625,0,49.15234375,61.796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0461068153381347,0,0,0,0,0,0.0,15728640.0,1647523079,258048.0,0.0,21811200.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.248378276824951,0.0199999999999818,0
1648489980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0274104259999603,0.0,9.0,0.0,0.0,0.0,183.0,0.0,183.0,0.0,128.0,0.0,0.0,1648490020.0,0.0199999999999818,604630.73828125,0.0,0.0,341.0,42.4609375,0,49.01171875,61.796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0288548469543457,0,0,0,0,0,0.0,15581184.0,1647523079,258048.0,0.0,21811200.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.1922850608825684,0.0199999999999818,0
1648490040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.0562191860001348,0.0,9.0,0.0,0.0,0.0,462.0,0.0,462.0,0.0,128.0,0.0,0.0,1648490080.0,0.0199999999999818,604630.73828125,0.0,0.0,566.0,42.49609375,0,49.046875,61.796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.573028564453125,0,0,0,0,0,0.0,15618048.0,1647523079,258048.0,0.0,21811200.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.276910781860352,0.0200000000000386,0
1648490100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0440904334998322,0.0,9.0,0.0,0.0,0.0,380.0,0.0,380.0,0.0,128.0,0.0,0.0,1648490140.0,0.0150000000001,604630.73828125,0.0,0.0,370.5,42.595703125,0,49.146484375,61.796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0340847969055175,0,0,0,0,0,0.0,15722496.0,1647523079,258048.0,0.0,21811200.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.214016914367676,0.0249999999999772,0
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0409066745000927,0.0,9.0,0.0,0.0,0.0,299.0,0.0,299.0,0.0,128.0,0.0,0.0,1648490200.0,0.0249999999999772,604630.73828125,0.0,0.0,375.5,42.5,0,49.05078125,61.80078125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0340538024902343,0,0,0,0,0,0.0,15622144.0,1647523079,258048.0,0.0,21811200.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.275783061981201,0.0249999999999772,0
1648490220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.027427138999883,0.0,9.0,0.0,0.0,0.0,219.5,0.0,219.5,0.0,128.0,0.0,0.0,1648490260.0,0.0099999999999909,604630.73828125,0.0,0.0,404.0,42.298828125,0,48.849609375,61.80078125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.037184715270996,0,0,0,0,0,0.0,15411200.0,1647523079,258048.0,0.0,21811200.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.212453842163086,0.0099999999999909,0
1648490280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0585156060001281,0.0,9.0,0.0,0.0,0.0,492.5,0.0,492.5,0.0,128.0,0.0,0.0,1648490320.0,0.0199999999999818,604630.73828125,0.0,0.0,410.0,42.19921875,0,48.75,61.80078125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0369200706481933,0,0,0,0,0,0.0,15306752.0,1647523079,258048.0,0.0,21811200.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.2113566398620605,0.0200000000000386,0
1648490340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0292425485001786,0.0,9.0,0.0,0.0,0.0,224.5,0.0,224.5,0.0,128.0,0.0,0.0,1648490380.0,0.0099999999999909,604630.73828125,0.0,0.0,350.5,42.126953125,0,48.677734375,61.80078125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0309638977050781,0,0,0,0,0,0.0,15230976.0,1647523079,258048.0,0.0,21811200.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.201992511749268,0.0099999999999909,0
1648490400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0353304134998779,0.0,9.0,0.0017611205003049,0.0,0.0,329.5,0.0,329.5,0.0,128.0,0.0,0.0,1648490440.0,0.0150000000001,604630.73828125,0.0,0.0,414.5,42.0234375,0,48.57421875,61.8046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0384917259216308,0,0,0,0,0,0.0,15122432.0,1647523079,258048.0,0.0,21811200.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.2246761322021484,0.0100000000000477,0
1648490460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0353304134998779,0.0,9.0,0.0017611205003049,0.0,0.0,329.5,0.0,329.5,0.0,128.0,0.0,0.0,1648490500.0,0.0150000000001,604630.73828125,0.0,0.0,414.5,42.4921875,0,49.04296875,61.8046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0384917259216308,0,0,0,0,0,0.0,15613952.0,1647523079,258048.0,0.0,21811200.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.2246761322021484,0.0100000000000477,0
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.036451833999763,0.0,8.5,0.0017611205003049,0.0,0.0,329.5,0.0,329.5,0.0,128.0,0.0,0.0,1648490560.0,0.0149999999999863,604630.73828125,0.0,0.0,366.5,42.9609375,0,49.51171875,61.8046875,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.0321855545043945,0,0,0,0,0,0.0,16105472.0,1647523079,258048.0,0.0,21811200.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.205897331237793,0.0099999999999909,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0314198370001577,0.0,8.5,0.0,0.0,0.0,211.0,0.0,211.0,0.0,128.0,0.0,0.0,1648490620.0,0.0099999999999909,604630.73828125,0.0,0.0,388.0,42.771484375,0,49.322265625,61.8046875,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.0376501083374023,0,0,0,0,0,0.0,15906816.0,1647523079,258048.0,0.0,21811200.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.225645065307617,0.0149999999999863,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0544839619997219,0.0,9.0,0.0,0.0,0.0,398.0,0.0,398.0,0.0,128.0,0.0,0.0,1648490680.0,0.0099999999999909,604630.73828125,0.0,0.0,353.5,42.796875,0,49.34765625,61.80859375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0320386886596679,0,0,0,0,0,0.0,15933440.0,1647523079,258048.0,0.0,21811200.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.2081432342529297,0.0249999999999772,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0579771905001962,0.0,9.0,0.0,0.0,0.0,308.0,0.0,308.0,0.0,128.0,0.0,0.0,1648490740.0,0.0199999999999818,604630.73828125,0.0,0.0,402.5,41.8828125,0,48.43359375,61.80859375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0346918106079101,0,0,0,0,0,0.0,14974976.0,1647523079,258048.0,0.0,21811200.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.2049927711486816,0.0200000000000386,0
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0280019244999039,0.0,9.0,0.0,0.0,0.0,239.0,0.0,239.0,0.0,128.0,0.0,0.0,1648490800.0,0.0199999999999818,604630.73828125,0.0,0.0,480.5,41.84375,0,48.39453125,61.80859375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0437312126159668,0,0,0,0,0,0.0,14934016.0,1647523079,258048.0,0.0,21811200.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.288712501525879,0.0099999999999909,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0449186230000577,0.0,9.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,128.0,0.0,0.0,1648490860.0,0.0099999999999909,604630.73828125,0.0,0.0,451.0,42.056640625,0,48.607421875,61.80859375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0413069725036621,0,0,0,0,0,0.0,15157248.0,1647523079,258048.0,0.0,21811200.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.224987506866455,0.0199999999999818,0
