timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.0,0.2894100290004644,0.5,18.0,0.0,0.0,0.0,1167.5,0.0,1167.5,0.0,128.0,0.0,0.0,1648489761.0,0.1849999999994906,604630.73828125,0.0,0.0,1032.0,34.58203125,0,37.140625,108.8125,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1546223958330301,0,0,0,0,0,0.0,17113088.0,1647523413,5705728.0,0.0,6385664.0,123.0,100000,0,22.0,0.0,128.0,0.0,5.371158281966928,0.0950000000002546,0
1648489800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1274.5,0.2426087289995848,0.0,18.0,0.004829449000681,0.0,0.0,841.5,0.0,841.5,0.0,128.0,0.0,0.0,1648489821.0,0.1499999999996362,604630.73828125,0.0,0.0,1322.0,34.318359375,0,36.876953125,108.853515625,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1953827540082784,0,0,0,0,0,0.0,16910336.0,1647523413,5705728.0,0.0,6385664.0,110.0,100000,0,22.0,0.0,128.0,0.0,6.708168347671744,0.0799999999999272,0
1648489860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.5,0.2809721475005062,1.0,18.0,0.0086341474998334,0.0,0.0,1132.5,0.0,1132.5,0.0,128.0,0.0,0.0,1648489881.0,0.1649999999999636,604630.73828125,0.0,0.0,1034.0,34.517578125,0,37.076171875,108.89453125,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1505312919616699,0,0,0,0,0,0.0,17176576.0,1647523413,5705728.0,0.0,6385664.0,139.0,100000,0,22.0,0.0,128.0,0.0,5.309386253356934,0.0799999999999272,0
1648489920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1035.5,0.2522533645005751,0.0,18.0,0.0009966364996216,0.0,0.0,865.0,0.0,865.0,0.0,128.0,0.0,0.0,1648489941.0,0.1150000000006912,604630.73828125,0.0,0.0,1009.5,34.75,0,37.30859375,108.9140625,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1557936668395996,0,0,0,0,0,0.0,17420288.0,1647523413,5705728.0,0.0,6385664.0,127.5,100000,0,22.0,0.0,128.0,0.0,4.265000343322754,0.055000000000291,0
1648489980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,904.5,0.2250780573331212,0.0,18.0,0.0,0.0,0.0,898.0,0.0,898.0,0.0,128.0,0.0,0.0,1648490001.0,0.1166666666658784,604630.73828125,0.0,0.0,894.5,34.0625,0,36.62109375,108.96744791666669,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1213455200195312,0,0,0,0,0,0.0,16699392.0,1647523413,5705728.0,0.0,6385664.0,97.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.142328262329102,0.0733333333332666,0
1648490040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1200.3333333320916,0.3606956361663833,0.0,18.0,0.0,0.0,0.0,1613.5,0.0,1613.5,0.0,128.0,0.0,0.0,1648490061.0,0.2133333333340488,604630.73828125,0.0,0.0,1215.6666666679084,34.16015625,0,36.71875,109.017578125,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.3550904591875223,0,0,0,0,0,0.0,16801792.0,1647523413,5705728.0,0.0,6385664.0,171.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.526029268905404,0.1016666666664605,0
1648490100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1299.1666666679084,0.2817595355008961,0.0,18.0,0.003346577501361,0.0,0.0,1189.5,0.0,1189.5,0.0,128.0,0.0,0.0,1648490121.0,0.1549999999997453,604630.73828125,0.0,0.0,1357.8333333320916,34.34765625,0,36.90625,109.05859375,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.5403072039289327,0,0,0,0,0,0.0,16998400.0,1647523413,5705728.0,0.0,6385664.0,124.5,100000,0,22.0,0.0,128.0,0.0,6.692576726272819,0.1050000000000181,0
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,876.0,0.1761900749988854,0.0,18.0,0.0012581654991663,0.0,0.0,616.0,0.0,616.0,0.0,128.0,0.0,0.0,1648490181.0,0.0950000000002546,604630.73828125,0.0,0.0,871.0,34.0625,0,36.62109375,109.078125,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1321692466735839,0,0,0,0,0,0.0,16699392.0,1647523413,5705728.0,0.0,6385664.0,75.5,100000,0,22.0,0.0,128.0,0.0,4.085516452789307,0.0599999999999454,0
1648490220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1015.5,0.287494417999369,0.0,18.0,0.0,0.0,0.0,1088.3333333358169,0.0,1088.3333333358169,0.0,128.0,0.0,0.0,1648490241.0,0.1766666666662786,604630.73828125,0.0,0.0,1050.5,34.13671875,0,36.6953125,109.1328125,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1462211608886718,0,0,0,0,0,0.0,16777216.0,1647523413,5705728.0,0.0,6385664.0,133.0,100000,0,22.0,0.0,128.0,0.0,5.300680637359619,0.1066666666665696,0
1648490280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.0,0.3028252660005819,0.0,18.0,0.0,0.0,0.0,1171.1666666641831,0.0,1171.1666666641831,0.0,128.0,0.0,0.0,1648490301.0,0.1683333333330665,604630.73828125,0.0,0.0,879.5,34.453125,0,37.01171875,109.18359375,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1352825164794922,0,0,0,0,0,0.0,17108992.0,1647523413,5705728.0,0.0,6385664.0,131.0,100000,0,22.0,0.0,128.0,0.0,4.115804672241211,0.0933333333337032,0
1648490340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1210.6666666679084,0.2231326680002894,0.0,18.0,0.0,0.0,0.0,886.5,0.0,886.5,0.0,128.0,0.0,0.0,1648490361.0,0.125,604630.73828125,0.0,0.0,1208.8333333320916,34.65234375,0,37.2109375,109.203125,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1832621892290262,0,0,0,0,0,0.0,17317888.0,1647523413,5705728.0,0.0,6385664.0,101.0,100000,0,22.0,0.0,128.0,0.0,5.923190116882324,0.0699999999997089,0
1648490400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1059.5,0.3719960328335219,0.6666666666678793,18.0,0.0026489266656426,0.0,0.0,1548.0,0.0,1548.0,0.0,128.0,0.0,0.0,1648490421.0,0.2333333333326663,604630.73828125,0.0,0.0,1057.0,34.05859375,0,36.6171875,109.25911458333331,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1594886779785156,0,0,0,0,0,0.0,16695296.0,1647523413,5705728.0,0.0,6385664.0,154.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.438044548034668,0.0949999999997999,0
1648490460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1059.5,0.3719960328335219,0.6666666666678793,18.0,0.0026489266656426,0.0,0.0,1548.0,0.0,1548.0,0.0,128.0,0.0,0.0,1648490481.0,0.2333333333326663,604630.73828125,0.0,0.0,1057.0,34.234375,0,36.79296875,109.310546875,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1594886779785156,0,0,0,0,0,0.0,16879616.0,1647523413,5705728.0,0.0,6385664.0,154.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.438044548034668,0.0949999999997999,0
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.0,0.268462197498593,0.0,18.0,0.0,0.0,0.0,1082.0,0.0,1082.0,0.0,128.0,0.0,0.0,1648490541.0,0.1400000000012369,604630.73828125,0.0,0.0,805.0,34.0703125,0,36.62890625,109.3359375,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1221413612365722,0,0,0,0,0,0.0,16707584.0,1647523413,5705728.0,0.0,6385664.0,117.0,100000,0,22.0,0.0,128.0,0.0,4.023524761199951,0.0750000000002728,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1002.0,0.1840068730016355,0.5,18.0,0.0158245210004679,0.0,0.0,731.0,0.0,731.0,0.0,128.0,0.0,0.0,1648490601.0,0.089999999999236,604630.73828125,0.0,0.0,893.6666666679084,34.2890625,0,36.84765625,109.375,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1357720692949442,0,0,0,0,0,0.0,16936960.0,1647523413,5705728.0,0.0,6385664.0,75.5,100000,0,22.0,0.0,128.0,0.0,3.922146479293588,0.0499999999997271,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1195.0,0.2687670564992004,0.5,18.0,0.0158245210004679,0.0,0.0,1039.0,0.0,1039.0,0.0,128.0,0.0,0.0,1648490661.0,0.1400000000003274,604630.73828125,0.0,0.0,1212.3333333320916,34.26171875,0,36.8203125,109.4140625,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1804672876996846,0,0,0,0,0,0.0,16855040.0,1647523413,5705728.0,0.0,6385664.0,110.5,100000,0,22.0,0.0,128.0,0.0,6.955694516494987,0.0750000000002728,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,992.6666666679084,0.2946772614996007,0.0,18.0,0.0,0.0,0.0,1126.0,0.0,1126.0,0.0,128.0,0.0,0.0,1648490721.0,0.180000000000291,604630.73828125,0.0,0.0,1020.6666666679084,34.14453125,0,36.703125,109.453125,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1502094268798828,0,0,0,0,0,0.0,16785408.0,1647523413,5705728.0,0.0,6385664.0,119.5,100000,0,22.0,0.0,128.0,0.0,5.350622812911752,0.0850000000000363,0
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1220.8333333320916,0.2566058305001206,0.0,18.0,0.0018057329998555,0.0,0.0,1004.5,0.0,1004.5,0.0,128.0,0.0,0.0,1648490781.0,0.1700000000000727,604630.73828125,0.0,0.0,1244.3333333320916,34.34375,0,36.90234375,109.50390625,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1869173049926757,0,0,0,0,0,0.0,16994304.0,1647523413,5705728.0,0.0,6385664.0,113.5,100000,0,22.0,0.0,128.0,0.0,5.538949807480094,0.0899999999996907,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,973.5,0.3400766921658942,0.0,18.0,0.0,0.0,0.0,1246.8333333358169,0.0,1246.8333333358169,0.0,128.0,0.0,0.0,1648490841.0,0.1966666666667151,604630.73828125,0.0,0.0,999.0,34.4375,0,37.0,109.55338541666669,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1466922760009765,0,0,0,0,0,0.0,17096704.0,1647523413,5705728.0,0.0,6385664.0,151.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.339066982269287,0.099999999999909,0
