timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489680,0.0,,,,0.0,0.0,,,,,,249.5,,,,,,,,,,,,,,,,,,,436.5,,,,,,,,,,,,0.0399260520935058,,,,,,,,,,,,,,,,0.0,,,0.0948038101196289,,
1648489740,0.0,,,,0.0,0.0,,,,,,306.5,,,,,,,,,,,,,,,,,,,528.0,,,,,,,,,,,,0.0481886863708496,,,,,,,,,,,,,,,,0.0,,,0.0996980667114257,,
1648489800,0.0,,,,0.0,0.0,,,,,,302.0,,,,,,,,,,,,,,,,,,,522.0,,,,,,,,,,,,0.0477385520935058,,,,,,,,,,,,,,,,0.0,,,0.0997571945190429,,
1648489860,0.0,,,,0.0,0.0,,,,,,256.5,,,,,,,,,,,,,,,,,,,444.5,,,,,,,,,,,,0.040480613708496,,,,,,,,,,,,,,,,0.0,,,0.0950169563293457,,
1648489920,0.0,,,,0.0,0.0,,,,,,305.5,,,,,,,,,,,,,,,,,,,528.5,,,,,,,,,,,,0.0485134124755859,,,,,,,,,,,,,,,,0.0,,,0.099827766418457,,
1648489980,0.0,,,,0.0,0.0,,,,,,308.5,,,,,,,,,,,,,,,,,,,533.0,,,,,,,,,,,,0.0486917495727539,,,,,,,,,,,,,,,,0.0,,,0.1002464294433593,,
1648490040,0.0,,,,0.0,0.0,,,,,,279.0,,,,,,,,,,,,,,,,,,,483.0,,,,,,,,,,,,0.0443949699401855,,,,,,,,,,,,,,,,0.0,,,0.0972571372985839,,
1648490100,0.0,,,,0.0,0.0,,,,,,316.0,,,,,,,,,,,,,,,,,,,548.5,,,,,,,,,,,,0.0501794815063476,,,,,,,,,,,,,,,,0.0,,,0.1010112762451171,,
1648490160,0.0,,,,0.0,0.0,,,,,,289.0,,,,,,,,,,,,,,,,,,,482.0,,,,,,,,,,,,0.0446729660034179,,,,,,,,,,,,,,,,0.0,,,0.112924575805664,,
1648490220,0.0,,,,0.0,0.0,,,,,,370.5,,,,,,,,,,,,,,,,,,,592.0,,,,,,,,,,,,0.3127851486206054,,,,,,,,,,,,,,,,0.0,,,0.1399025917053222,,
1648490280,0.0,,,,0.0,0.0,,,,,,347.5,,,,,,,,,,,,,,,,,,,568.0,,,,,,,,,,,,0.3103957176208496,,,,,,,,,,,,,,,,0.0,,,0.1222391128540039,,
1648490340,0.0,,,,0.0,0.0,,,,,,314.0,,,,,,,,,,,,,,,,,,,549.5,,,,,,,,,,,,0.0504531860351562,,,,,,,,,,,,,,,,0.0,,,0.1008358001708984,,
1648490400,0.0,,,,0.0,0.0,,,,,,294.5,,,,,,,,,,,,,,,,,,,509.5,,,,,,,,,,,,0.0467171669006347,,,,,,,,,,,,,,,,0.0,,,0.0987601280212402,,
1648490460,0.0,,,,0.0,0.0,,,,,,294.5,,,,,,,,,,,,,,,,,,,509.5,,,,,,,,,,,,0.0467171669006347,,,,,,,,,,,,,,,,0.0,,,0.0987601280212402,,
1648490520,0.0,,,,0.0,0.0,,,,,,306.5,,,,,,,,,,,,,,,,,,,531.0,,,,,,,,,,,,0.0485224723815918,,,,,,,,,,,,,,,,0.0,,,0.0997438430786132,,
1648490580,0.0,,,,0.0,0.0,,,,,,286.5,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,,,0.0454874038696289,,,,,,,,,,,,,,,,0.0,,,0.0981860160827636,,
1648490640,0.0,,,,0.0,0.0,,,,,,285.5,,,,,,,,,,,,,,,,,,,495.0,,,,,,,,,,,,0.0450634956359863,,,,,,,,,,,,,,,,0.0,,,0.0977826118469238,,
1648490700,0.0,,,,0.0,0.0,,,,,,313.0,,,,,,,,,,,,,,,,,,,543.5,,,,,,,,,,,,0.0500135421752929,,,,,,,,,,,,,,,,0.0,,,0.1008439064025878,,
1648490760,0.0,,,,0.0,0.0,,,,,,284.0,,,,,,,,,,,,,,,,,,,455.0,,,,,,,,,,,,0.0433716773986816,,,,,,,,,,,,,,,,0.0,,,0.112185001373291,,
1648490820,0.0,,,,0.0,0.0,,,,,,330.5,,,,,,,,,,,,,,,,,,,549.5,,,,,,,,,,,,0.0506238937377929,,,,,,,,,,,,,,,,0.0,,,0.1172447204589843,,
