timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1318761569998514,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648489720.0,0.1150000000000091,604630.73828125,0.0,0.0,331.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0345497131347656,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.7348251342773438,0.0149999999999863,0
1648489740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1609361335001722,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648489780.0,0.1349999999999909,604630.73828125,0.0,0.0,406.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0431160926818847,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,85.5,100000,0,26.0,0.0,600.0,0.0,1.2269525527954102,0.0250000000000341,0
1648489800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1392913035001584,0.0,96.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,600.0,0.0,0.0,1648489840.0,0.125,604630.73828125,0.0,0.0,370.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0384759902954101,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.9534130096435548,0.0099999999999909,0
1648489860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1452325824998297,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648489900.0,0.1200000000000045,604630.73828125,0.0,0.0,393.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0403642654418945,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.9609074592590332,0.0149999999999863,0
1648489920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1537160939999466,0.0,96.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,600.0,0.0,0.0,1648489960.0,0.1449999999999818,604630.73828125,0.0,0.0,334.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0340490341186523,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.7331738471984863,0.0150000000000432,0
1648489980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1294301340001311,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648490020.0,0.1050000000000181,604630.73828125,0.0,0.0,415.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0438818931579589,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.172750473022461,0.0099999999999909,0
1648490040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.1577344024999547,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648490080.0,0.1299999999999954,604630.73828125,0.0,0.0,335.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0342178344726562,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.735417366027832,0.0199999999999818,0
1648490100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1586187304999384,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648490140.0,0.1399999999999863,604630.73828125,0.0,0.0,417.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0425777435302734,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.174429416656494,0.0149999999999863,0
1648490160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.1471630964999803,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648490200.0,0.1200000000000045,604630.73828125,0.0,0.0,380.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0405807495117187,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.9567675590515136,0.0099999999999909,0
1648490220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1343790865000755,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648490260.0,0.1200000000000045,604630.73828125,0.0,0.0,393.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0391240119934082,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.9584150314331056,0.0149999999999863,0
1648490280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1618200595000871,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648490320.0,0.1399999999999863,604630.73828125,0.0,0.0,342.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0361390113830566,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,91.0,100000,0,26.0,0.0,600.0,0.0,0.9452881813049316,0.0050000000000522,0
1648490340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1340709754999807,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648490380.0,0.1100000000000136,604630.73828125,0.0,0.0,364.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0389657020568847,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7607345581054688,0.0149999999999863,0
1648490400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1415309240001079,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648490440.0,0.1150000000000091,604630.73828125,0.0,0.0,378.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0382156372070312,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.9542636871337892,0.0049999999999954,0
1648490460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1415309240001079,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648490500.0,0.1150000000000091,604630.73828125,0.0,0.0,378.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0382156372070312,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.9542636871337892,0.0049999999999954,0
1648490520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1590996869999799,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648490560.0,0.1449999999999818,604630.73828125,0.0,0.0,302.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0321989059448242,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.5222930908203125,0.0099999999999909,0
1648490580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.1561415019998548,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0,0.0,0.0,1648490620.0,0.1349999999999909,604630.73828125,0.0,0.0,375.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0380196571350097,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.9539504051208496,0.0150000000000432,0
1648490640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1380771275003098,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648490680.0,0.1200000000000045,604630.73828125,0.0,0.0,359.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0371656417846679,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.94486665725708,0.0049999999999954,0
1648490700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1341940829997838,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648490740.0,0.1200000000000045,604630.73828125,0.0,0.0,480.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0487599372863769,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.3979334831237793,0.0099999999999909,0
1648490760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1479531254999528,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648490800.0,0.125,604630.73828125,0.0,0.0,381.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0408883094787597,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,87.0,100000,0,26.0,0.0,600.0,0.0,0.9581694602966307,0.0199999999999818,0
1648490820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1432772064999881,0.0,96.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,600.0,0.0,0.0,1648490860.0,0.125,604630.73828125,0.0,0.0,391.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0401873588562011,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.9563999176025392,0.0099999999999909,0
