timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.5,5.649877862662834,0.0,29.0,0.0,70867.0,0.0,43411.5,251.16666666674428,43411.5,251.16666666674428,128.0,0.0,8778.820963539183,1648489701.0,0.0133333333333212,604630.73828125,0.0,0.0,190.5,127.84505208333331,0,127.99348958333331,664.34375,3.0,0.0,4174525155.3333335,20000,0.0,0.0,65536,0.0163321495056152,0,0,0,0,0,0.0,54752597.333333336,1647523428,28672.0,0.0,36368384.0,735.5,100000,0,36.0,0.0,128.0,0.0,0.1460051536560058,5.621666666673264,0
1648489740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.33333333348855,5.893640512331331,0.0,29.0,0.0,72645.0,0.0,43587.5,235.33333333325567,43587.5,235.33333333325567,128.0,0.0,9013.538411460817,1648489761.0,0.0216666666666753,604630.73828125,0.0,0.0,240.0,127.90625,0,127.98046875,664.34375,3.0,0.0,4175801916.5,20000,0.0,0.0,65536,0.0209201176961641,0,0,0,0,0,0.0,54810624.0,1647523428,71680.0,0.0,36345856.0,754.0,100000,0,36.0,0.0,128.0,0.0,0.223999659220226,5.813333333331684,0
1648489800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.66666666651145,3.447141055999964,0.0,29.0,0.0,43102.0,0.0,24476.5,141.0,24476.5,141.0,128.0,0.0,5345.439453125,1648489821.0,0.0149999999999863,604630.73828125,0.0,0.0,219.0,127.9609375,0,127.9765625,664.34375,3.0,0.0,4176547938.0,20000,0.0,0.0,65536,0.0189921061197537,0,0,0,0,0,0.0,54845440.0,1647523428,28672.0,0.0,36249600.0,449.0,100000,0,36.0,0.0,128.0,0.0,0.1635993321738169,3.180000000000291,0
1648489860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.33333333348853,4.720637309335871,0.0,29.0,0.0,59455.333333313465,0.0,36614.0,218.0,36614.0,218.0,128.0,0.0,7368.96484375,1648489881.0,0.0133333333333212,604630.73828125,0.0,0.0,339.3333333334885,127.8984375,0,127.9921875,664.3450520833334,3.0,0.0,4177572902.0,20000,0.0,0.0,65536,0.3779408137003202,0,0,0,0,0,0.0,54900053.333333336,1647523428,34133.333333333336,0.0,36242773.333333336,616.0,100000,0,36.0,0.0,128.0,0.0,0.2840846379599497,4.67333333332499,0
1648489920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.66666666651145,5.054175388671865,0.0,29.0,0.0,63011.666666686535,0.0,38216.0,190.0,38216.0,190.0,128.0,0.0,7815.66796875,1648489941.0,0.0166666666666799,604630.73828125,0.0,0.0,286.66666666651145,127.859375,0,127.9921875,664.34765625,3.0,0.0,4178662284.0,20000,0.0,0.0,65536,0.1985944112142306,0,0,0,0,0,0.0,54947840.0,1647523428,28672.0,0.0,36188160.0,652.0,100000,0,36.0,0.0,128.0,0.0,0.2379480997719838,5.046666666668898,0
1648489980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,2.914959158995771,0.0,29.0,0.0,38058.5,0.0,21723.5,142.5,21723.5,142.5,128.0,0.0,4716.357421875,1648490001.0,0.0049999999999954,604630.73828125,0.0,0.0,222.0,127.880859375,0,127.955078125,664.34765625,3.0,0.0,4179342525.0,20000,0.0,0.0,65536,0.0190076828002929,0,0,0,0,0,0.0,54980608.0,1647523428,28672.0,0.0,36167680.0,394.0,100000,0,36.0,0.0,128.0,0.0,0.1638870239257812,2.915000000000873,0
1648490040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,5.114940954998019,0.0,29.0,0.0,63141.0,0.0,37967.5,270.5,37967.5,270.5,128.0,0.0,7812.75,1648490061.0,0.0150000000000147,604630.73828125,0.0,0.0,282.0,127.943359375,0,127.962890625,664.34765625,3.0,0.0,4180487124.5,20000,0.0,0.0,65536,0.0244703292846679,0,0,0,0,0,0.0,54075392.0,1647523428,55296.0,0.0,37128192.0,655.0,100000,0,36.0,0.0,128.0,0.0,0.2019753456115722,5.125,0
1648490100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,5.265627826003765,0.0,29.0,0.0,64152.166666686535,0.0,38742.66666665673,228.66666666674428,38742.66666665673,228.66666666674428,128.0,0.0,7956.647786460817,1648490121.0,0.0133333333332927,604630.73828125,0.0,0.0,238.5,127.80338541666669,0,127.95442708333331,664.3489583333334,3.0,0.0,4181620209.3333335,20000,0.0,0.0,65536,0.0208930969238281,0,0,0,0,0,0.0,54120448.0,1647523428,30037.33333333333,0.0,37041493.333333336,666.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2135748863220214,5.336666666669771,0
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,6.392869315495773,0.0,29.0,0.0,73469.33333331347,0.0,43184.83333334327,254.83333333325567,43184.83333334327,254.83333333325567,128.0,0.0,9112.961588539183,1648490181.0,0.0166666666667083,604630.73828125,0.0,0.0,240.5,127.859375,0,127.9375,664.3515625,3.0,0.0,4182916657.0,20000,0.0,0.0,65536,0.0207509994506835,0,0,0,0,0,0.0,54177792.0,1647523428,28672.0,0.0,36962304.0,758.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.1938858032226562,6.448333333333721,0
1648490220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.0,4.778691102503217,0.0,29.0,0.0009806970001591,57740.5,0.0,35012.5,236.0,35012.5,236.0,128.0,0.0,7148.189453125,1648490241.0,0.0250000000000056,604630.73828125,0.0,0.0,170.0,127.8828125,0,127.958984375,664.3515625,3.0,0.0,4183928437.0,20000,0.0,0.0,65536,0.0147180557250976,0,0,0,0,0,0.0,54241280.0,1647523428,28672.0,0.0,36861952.0,601.5,100000,0,36.0,0.0,128.0,0.0,0.1450090408325195,4.839999999996508,0
1648490280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,4.827835268995841,0.0,29.0,0.0,60477.5,0.0,37137.0,205.0,37137.0,205.0,128.0,0.0,7498.646484375,1648490301.0,0.0099999999999909,604630.73828125,0.0,0.0,215.5,127.955078125,0,127.97265625,664.35546875,3.0,0.0,4185007036.0,20000,0.0,0.0,65536,0.0200371742248535,0,0,0,0,0,0.0,54274048.0,1647523428,83968.0,0.0,36870144.0,628.5,100000,0,36.0,0.0,128.0,0.0,0.2375822067260742,4.6600000000034925,0
1648490340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,3.915966484004457,0.0,29.0,0.0,49281.0,0.0,29130.0,155.5,29130.0,155.5,128.0,0.0,6107.255859375,1648490361.0,0.0149999999999863,604630.73828125,0.0,0.0,238.5,127.703125,0,127.9140625,664.35546875,3.0,0.0,4185886461.0,20000,0.0,0.0,65536,0.0205259323120117,0,0,0,0,0,0.0,54341632.0,1647523428,28672.0,0.0,36794368.0,510.5,100000,0,36.0,0.0,128.0,0.0,0.1934304237365722,3.805000000000291,0
1648490400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,5.8333517576757,0.0,29.0,0.0,71628.5,0.0,42893.66666665673,247.5,42893.66666665673,247.5,128.0,0.0,8882.545572914183,1648490421.0,0.018333333333345,604630.73828125,0.0,0.0,285.5,127.8515625,0,127.9453125,664.35546875,3.0,0.0,4186816200.0,20000,0.0,0.0,65536,0.0248819986978787,0,0,0,0,0,0.0,54377130.66666666,1647523428,28672.0,0.0,36667392.0,744.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2274750073752329,5.98666666666395,0
1648490460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,5.8333517576757,0.0,29.0,0.0,71628.5,0.0,42893.66666665673,247.5,42893.66666665673,247.5,128.0,0.0,8882.545572914183,1648490481.0,0.018333333333345,604630.73828125,0.0,0.0,285.5,127.837890625,0,127.982421875,664.357421875,3.0,0.0,4188113480.0,20000,0.0,0.0,65536,0.0248819986978787,0,0,0,0,0,0.0,54441984.0,1647523428,49152.0,0.0,36679680.0,744.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2274750073752329,5.98666666666395,0
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,106.0,5.013929441498476,0.0,29.0,0.0,58479.5,0.0,35601.5,158.5,35601.5,158.5,128.0,0.0,7260.24609375,1648490541.0,0.0100000000000193,604630.73828125,0.0,0.0,157.5,127.859375,0,127.9921875,664.359375,3.0,0.0,4189171451.5,20000,0.0,0.0,65536,0.0134496688842773,0,0,0,0,0,0.0,54474752.0,1647523428,71680.0,0.0,36593664.0,604.0,100000,0,36.0,0.0,128.0,0.0,0.0998539924621582,5.375,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.33333333348855,4.591043402993819,0.0,29.0,0.0,54973.5,0.0,32232.5,234.5,32232.5,234.5,128.0,0.0,6775.93359375,1648490601.0,0.0099999999999909,604630.73828125,0.0,0.0,260.3333333334885,127.8984375,0,127.98046875,664.359375,3.0,0.0,4190186840.0,20000,0.0,0.0,65536,0.0229174296060818,0,0,0,0,0,0.0,54544384.0,1647523428,36864.0,0.0,36558848.0,572.0,100000,0,36.0,0.0,128.0,0.0,0.2538394927978515,5.194999999992433,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.66666666651145,3.659457110501535,0.0,29.0,0.0,44587.5,0.0,25964.0,176.5,25964.0,176.5,128.0,0.0,5361.73046875,1648490661.0,0.0149999999999863,604630.73828125,0.0,0.0,218.66666666651145,127.859375,0,127.9921875,664.359375,3.0,0.0,4190994650.0,20000,0.0,0.0,65536,0.0195468266805391,0,0,0,0,0,0.0,54579200.0,1647523428,28672.0,0.0,36573184.0,448.0,100000,0,36.0,0.0,128.0,0.0,0.134979248046875,3.6300000000046566,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,3.98658298200462,0.0,29.0,0.0,49134.5,0.0,28687.0,153.5,28687.0,153.5,128.0,0.0,6051.888671875,1648490721.0,0.0150000000000147,604630.73828125,0.0,0.0,212.5,127.859375,0,127.9921875,664.359375,3.0,0.0,4191865901.0,20000,0.0,0.0,65536,0.0187430381774902,0,0,0,0,0,0.0,54611968.0,1647523428,28672.0,0.0,36513792.0,510.0,100000,0,36.0,0.0,128.0,0.0,0.2733716964721679,4.025000000001455,0
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,5.361667920995387,0.0,29.0,0.0,66221.16666668653,0.0,38758.0,234.5,38758.0,234.5,128.0,0.0,8141.142578125,1648490781.0,0.0183333333333166,604630.73828125,0.0,0.0,212.5,127.90364583333331,0,127.95833333333331,664.36328125,3.0,0.0,4193054942.0,20000,0.0,0.0,65536,0.0186195373535156,0,0,0,0,0,0.0,54680234.66666666,1647523428,28672.0,0.0,36398421.333333336,678.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1491742134094238,5.315000000002328,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,4.863435463004862,0.0,29.0,0.0,58414.333333313465,0.0,36122.0,177.0,36122.0,177.0,128.0,0.0,7205.515625,1648490841.0,0.0166666666666799,604630.73828125,0.0,0.0,268.0,127.859375,0,127.9921875,664.36328125,3.0,0.0,4194142256.0,20000,0.0,0.0,65536,0.0230488777160644,0,0,0,0,0,0.0,54710272.0,1647523428,40960.0,0.0,36491264.0,605.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2395863533020019,4.9099999999962165,0
