timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490220,0.0,,,,0.0,0.0,,,,,,274.5,,,,,,,,,,,,,,,,,,,456.0,,,,,,,,,,,,0.0399456024169921,,,,,,,,,,,,,,,,0.0,,,0.0954680442810058,,
1648490280,0.0,,,,0.0,0.0,,,,,,201.0,,,,,,,,,,,,,,,,,,,308.0,,,,,,,,,,,,0.0264849662780761,,,,,,,,,,,,,,,,0.0,,,0.1108484268188476,,
1648490340,0.0,,,,0.0,0.0,,,,,,269.5,,,,,,,,,,,,,,,,,,,447.5,,,,,,,,,,,,0.0387964248657226,,,,,,,,,,,,,,,,0.0,,,0.0949349403381347,,
1648490400,0.0,,,,0.0,0.0,,,,,,244.5,,,,,,,,,,,,,,,,,,,405.5,,,,,,,,,,,,0.0352368354797363,,,,,,,,,,,,,,,,0.0,,,0.0926475524902343,,
1648490460,0.0,,,,0.0,0.0,,,,,,244.5,,,,,,,,,,,,,,,,,,,405.5,,,,,,,,,,,,0.0352368354797363,,,,,,,,,,,,,,,,0.0,,,0.0926475524902343,,
1648490520,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,386.0,,,,,,,,,,,,0.0331430435180664,,,,,,,,,,,,,,,,0.0,,,0.0907163619995117,,
1648490580,0.0,,,,0.0,0.0,,,,,,252.0,,,,,,,,,,,,,,,,,,,418.0,,,,,,,,,,,,0.0361433029174804,,,,,,,,,,,,,,,,0.0,,,0.0932707786560058,,
1648490640,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,353.5,,,,,,,,,,,,0.0299458503723144,,,,,,,,,,,,,,,,0.0,,,0.0891108512878418,,
1648490700,0.0,,,,0.0,0.0,,,,,,271.0,,,,,,,,,,,,,,,,,,,449.0,,,,,,,,,,,,0.0390310287475585,,,,,,,,,,,,,,,,0.0,,,0.095038890838623,,
1648490760,0.0,,,,0.0,0.0,,,,,,207.0,,,,,,,,,,,,,,,,,,,344.0,,,,,,,,,,,,0.0294733047485351,,,,,,,,,,,,,,,,0.0,,,0.0885009765625,,
1648490820,0.0,,,,0.0,0.0,,,,,,242.0,,,,,,,,,,,,,,,,,,,404.0,,,,,,,,,,,,0.0351653099060058,,,,,,,,,,,,,,,,0.0,,,0.0926260948181152,,
