timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3530.5,0.4764660825021565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748560,0.2099999999991268,604630.73828125,0.0,0.0,3552.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.57635498046875,0,0,0,0,0,0.0,13058048.0,1647144347,2973696,0.0,2424832.0,213.0,100000,0,46.0,0.0,256.0,0.0,2.235335350036621,0.1700000000000727,0
1648748580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3638.0,0.5205553019986837,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748620,0.2099999999991268,604630.73828125,0.0,0.0,3655.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.594879150390625,0,0,0,0,0,0.0,13058048.0,1647144347,2906112,0.0,2424832.0,240.0,100000,0,46.0,0.0,256.0,0.0,2.2456841468811035,0.2199999999993451,0
1648748640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2927.5,0.4600181654968764,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748680,0.2150000000001455,604630.73828125,0.0,0.0,2987.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4766187667846679,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,209.5,100000,0,46.0,0.0,256.0,0.0,2.1135377883911133,0.1900000000005093,0
1648748700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3789.0,0.5457525675010402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748740,0.2649999999994179,604630.73828125,0.0,0.0,3787.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6173081398010254,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,235.0,100000,0,46.0,0.0,256.0,0.0,2.278632640838623,0.2150000000001455,0
1648748760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2596.0,0.4234048830003303,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748800,0.2050000000017462,604630.73828125,0.0,0.0,2646.0,23.01171875,0,29.28125,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.4228668212890625,0,0,0,0,0,0.0,13058048.0,1647144347,2770944,0.0,2424832.0,186.0,100000,0,46.0,0.0,256.0,0.0,2.037360668182373,0.1350000000002182,0
1648748820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3536.5,0.4988410835030663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748860,0.1999999999989086,604630.73828125,0.0,0.0,3512.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5745372772216797,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,226.0,100000,0,46.0,0.0,256.0,0.0,2.230763435363769,0.1949999999997089,0
1648748880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3140.0,0.420516296497226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748920,0.1849999999994906,604630.73828125,0.0,0.0,3161.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5087180137634277,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,196.0,100000,0,46.0,0.0,256.0,0.0,2.1532411575317383,0.180000000000291,0
1648748940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3333.0,0.4979339480014459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748980,0.1900000000023283,604630.73828125,0.0,0.0,3337.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5417842864990234,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,222.5,100000,0,46.0,0.0,256.0,0.0,2.195208549499512,0.1999999999989086,0
1648749000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2881.5,0.3938538079964928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749040,0.1399999999994179,604630.73828125,0.0,0.0,2911.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4722390174865722,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,176.5,100000,0,46.0,0.0,256.0,0.0,2.0872139930725098,0.1750000000010914,0
1648749060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3718.0,0.5083251700052642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749100,0.2150000000001455,604630.73828125,0.0,0.0,3732.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6050257682800293,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,216.0,100000,0,46.0,0.0,256.0,0.0,2.2699432373046875,0.2049999999999272,0
1648749120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2829.5,0.4966851859935559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749160,0.2150000000001455,604630.73828125,0.0,0.0,2863.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4614152908325195,0,0,0,0,0,0.0,13058048.0,1647144347,2906112,0.0,2424832.0,198.0,100000,0,46.0,0.0,256.0,0.0,2.083289623260498,0.1999999999998181,0
1648749180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3485.0,0.4619578435012954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749220,0.1999999999989086,604630.73828125,0.0,0.0,3495.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1254558563232422,0,0,0,0,0,0.0,13058048.0,1647144347,3041280,0.0,2424832.0,203.0,100000,0,46.0,0.0,256.0,0.0,2.239645004272461,0.1949999999997089,0
1648749240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3466.5,0.4529687315007322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749280,0.1849999999994906,604630.73828125,0.0,0.0,3467.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5647797584533691,0,0,0,0,0,0.0,13058048.0,1647144347,3108864,0.0,2424832.0,212.0,100000,0,46.0,0.0,256.0,0.0,2.2156615257263184,0.1950000000006184,0
1648749300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2829.5,0.4703275810024934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749340,0.1949999999997089,604630.73828125,0.0,0.0,2859.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4602417945861816,0,0,0,0,0,0.0,13058048.0,1647144347,3108864,0.0,2424832.0,210.5,100000,0,46.0,0.0,256.0,0.0,2.08726167678833,0.2099999999991268,0
1648749360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3279.0,0.4868172579990641,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749400,0.2050000000017462,604630.73828125,0.0,0.0,3283.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5326476097106934,0,0,0,0,0,0.0,13058048.0,1647144347,2973696,0.0,2424832.0,219.5,100000,0,46.0,0.0,256.0,0.0,2.179041862487793,0.2000000000007276,0
1648749420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3014.5,0.4191521915017802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749460,0.1749999999992724,604630.73828125,0.0,0.0,3037.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4893536567687988,0,0,0,0,0,0.0,13058048.0,1647144347,2906112,0.0,2424832.0,174.5,100000,0,46.0,0.0,256.0,0.0,2.122004985809326,0.1749999999992724,0
1648749480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3469.5,0.478309520498442,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749520,0.2150000000001455,604630.73828125,0.0,0.0,3461.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5629596710205078,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,202.0,100000,0,46.0,0.0,256.0,0.0,2.213256359100342,0.1750000000001819,0
1648749540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3686.0,0.3737110004985879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749580,0.1649999999990541,604630.73828125,0.0,0.0,3670.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6010866165161133,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,159.5,100000,0,46.0,0.0,256.0,0.0,2.259340286254883,0.1400000000003274,0
1648749600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2610.5,0.4323957299966423,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749640,0.1650000000008731,604630.73828125,0.0,0.0,2632.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4237422943115234,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,156.0,100000,0,46.0,0.0,256.0,0.0,2.039076328277588,0.180000000000291,0
1648749660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2610.5,0.4323957299966423,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749700,0.1650000000008731,604630.73828125,0.0,0.0,2632.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4237422943115234,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,156.0,100000,0,46.0,0.0,256.0,0.0,2.039076328277588,0.180000000000291,0
