timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,4.044689013499919,0.0,26.0,0.0,19983.5,0.0,19767.0,0.0,19767.0,0.0,128.00390625,0.0,6230.484375,1648748560,0.1500000000000909,604630.73828125,0.0,0.0,595.0,68.80859375,0,127.916015625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0423088073730468,0,0,0,0,0,0.0,55570432.0,1648234569,270336,0.0,62283776.0,579.5,100000,0,74.0,0.0,128.0,0.0,5.234671115875244,3.990000000000237,0
1648748580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,4.556398397499834,0.0,26.0,0.0,22438.0,0.0,22341.0,0.0,22341.0,0.0,128.00390625,0.0,6996.03515625,1648748620,0.1499999999996362,604630.73828125,0.0,0.0,616.0,68.541015625,0,127.939453125,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0447421073913574,0,0,0,0,0,0.0,55457792.0,1648234569,270336,0.0,62601216.0,647.5,100000,0,74.0,0.0,128.0,0.0,5.235692501068115,4.540000000000418,0
1648748640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,4.204096157000095,0.0,26.0,0.0050259619993084,20574.0,0.0,20559.0,0.0,20559.0,0.0,128.00390625,0.0,6414.1640625,1648748680,0.1300000000001091,604630.73828125,0.0,0.0,541.5,68.560546875,0,127.93359375,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0385146141052246,0,0,0,0,0,0.0,55351296.0,1648234569,270336,0.0,62515200.0,590.0,100000,0,74.0,0.0,128.0,0.0,5.232138633728027,4.099999999999454,0
1648748700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,3.928101166500255,0.0,26.0,0.0,19056.5,0.0,18084.0,0.0,18084.0,0.0,128.00390625,0.0,5941.796875,1648748740,0.1399999999998726,604630.73828125,0.0,0.0,575.5,68.896484375,0,127.94140625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0412487983703613,0,0,0,0,0,0.0,55365632.0,1648234569,270336,0.0,62326784.0,553.0,100000,0,74.0,0.0,128.0,0.0,5.234500885009766,3.9050000000002,0
1648748760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,4.801439213500089,0.0,26.0,0.0,22719.5,0.0,22209.0,0.0,22209.0,0.0,128.00390625,0.0,7083.47265625,1648748800,0.1500000000000909,604630.73828125,0.0,0.0,635.0,68.583984375,0,127.9453125,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0455422401428222,0,0,0,0,0,0.0,55382016.0,1648234569,270336,0.0,62441472.0,665.5,100000,0,74.0,0.0,128.0,0.0,5.235239505767822,4.789999999999509,0
1648748820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,4.251393536999785,0.0,26.0,0.0,20330.5,0.0,20014.5,0.0,20014.5,0.0,128.00390625,0.0,6338.5390625,1648748860,0.1400000000001,604630.73828125,0.0,0.0,602.5,68.42578125,0,127.919921875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0430488586425781,0,0,0,0,0,0.0,55382016.0,1648234569,270336,0.0,62715904.0,595.5,100000,0,74.0,0.0,128.0,0.0,5.234941959381104,4.240000000000691,0
1648748880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,4.376864287500212,0.0,26.0,0.0,21541.5,0.0,22192.5,0.0,22192.5,0.0,128.00390625,0.0,6727.9140625,1648748920,0.1150000000000091,604630.73828125,0.0,0.0,634.5,68.53515625,0,127.92578125,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0448479652404785,0,0,0,0,0,0.0,55506944.0,1648234569,270336,0.0,62715904.0,626.0,100000,0,74.0,0.0,128.0,0.0,5.234226226806641,4.3149999999996,0
1648748940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,4.187702050999178,0.0,26.0,0.0,20608.5,0.0,19734.0,0.0,19734.0,0.0,128.00390625,0.0,6425.4140625,1648748980,0.1100000000001273,604630.73828125,0.0,0.0,639.5,68.4140625,0,127.84765625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0453352928161621,0,0,0,0,0,0.0,55310336.0,1648234569,270336,0.0,62578688.0,593.0,100000,0,74.0,0.0,128.0,0.0,5.235154151916504,4.100000000000364,0
1648749000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,4.149823566000123,0.0,26.0,0.0,20244.5,0.0,19932.0,0.0,19932.0,0.0,128.00390625,0.0,6314.296875,1648749040,0.1299999999998817,604630.73828125,0.0,0.0,611.0,68.494140625,0,127.9140625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0430727005004882,0,0,0,0,0,0.0,55064576.0,1648234569,270336,0.0,62662656.0,583.0,100000,0,74.0,0.0,128.0,0.0,5.234146118164063,4.079999999999927,0
1648749060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,3.5798470330000782,0.0,26.0,0.0,17547.5,0.0,18612.0,0.0,18612.0,0.0,128.00390625,0.0,5472.4921875,1648749100,0.1099999999998999,604630.73828125,0.0,0.0,642.0,68.716796875,0,127.978515625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0455894470214843,0,0,0,0,0,0.0,55453696.0,1648234569,270336,0.0,62507008.0,506.5,100000,0,74.0,0.0,128.0,0.0,5.234617233276367,3.5299999999997453,0
1648749120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,4.413602121000167,0.0,26.0,0.0,21583.5,0.0,20905.5,0.0,20905.5,0.0,128.00390625,0.0,6729.09765625,1648749160,0.1449999999999818,604630.73828125,0.0,0.0,599.0,68.587890625,0,127.9296875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0422415733337402,0,0,0,0,0,0.0,55308288.0,1648234569,270336,0.0,62550016.0,622.0,100000,0,74.0,0.0,128.0,0.0,5.233129024505615,4.305000000000291,0
1648749180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,4.66525048450012,0.0,26.0,0.0,22750.5,0.0,22357.5,0.0,22357.5,0.0,128.00390625,0.0,7093.46875,1648749220,0.1600000000000818,604630.73828125,0.0,0.0,713.0,68.646484375,0,127.916015625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0523428916931152,0,0,0,0,0,0.0,55355392.0,1648234569,270336,0.0,62418944.0,652.5,100000,0,74.0,0.0,128.0,0.0,5.238160610198975,4.604999999999563,0
1648749240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,4.135846121000213,0.0,26.0,0.0,20441.5,0.0,20839.5,0.0,20839.5,0.0,128.00390625,0.0,6372.98046875,1648749280,0.1400000000001,604630.73828125,0.0,0.0,636.0,68.34375,0,127.9375,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0469226837158203,0,0,0,0,0,0.0,55271424.0,1648234569,270336,0.0,62793728.0,591.5,100000,0,74.0,0.0,128.0,0.0,5.236361026763916,4.065000000000509,0
1648749300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,4.12638432049971,0.0,26.0,0.0,20238.5,0.0,18397.5,0.0,18397.5,0.0,128.00390625,0.0,6310.48046875,1648749340,0.1199999999998908,604630.73828125,0.0,0.0,560.5,68.83984375,0,127.943359375,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0392322540283203,0,0,0,0,0,0.0,55189504.0,1648234569,270336,0.0,62269440.0,588.0,100000,0,74.0,0.0,128.0,0.0,5.232142448425293,4.085000000000036,0
1648749360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,4.232496628000263,0.0,26.0,0.0,20890.0,0.0,21384.0,0.0,21384.0,0.0,128.00390625,0.0,6512.9140625,1648749400,0.1449999999999818,604630.73828125,0.0,0.0,686.5,68.490234375,0,127.939453125,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0487737655639648,0,0,0,0,0,0.0,55529472.0,1648234569,270336,0.0,62627840.0,604.5,100000,0,74.0,0.0,128.0,0.0,5.235289573669434,4.1899999999996,0
1648749420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,4.448225960500167,0.0,26.0,0.0,21934.0,0.0,22192.5,0.0,22192.5,0.0,128.00390625,0.0,6838.47265625,1648749460,0.1400000000001,604630.73828125,0.0,0.0,811.0,68.60546875,0,127.9140625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.6342506408691406,0,0,0,0,0,0.0,55537664.0,1648234569,270336,0.0,62461952.0,631.0,100000,0,74.0,0.0,128.0,0.0,5.27409029006958,4.4350000000004,0
1648749480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,4.061048818999552,0.0,26.0,0.0,19056.0,0.0,19453.5,0.0,19453.5,0.0,128.00390625,0.0,5941.171875,1648749520,0.1249999999997726,604630.73828125,0.0,0.0,685.5,68.408203125,0,127.94140625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0472865104675293,0,0,0,0,0,0.0,55261184.0,1648234569,270336,0.0,62750720.0,557.0,100000,0,74.0,0.0,128.0,0.0,5.232845306396484,4.049999999999727,0
1648749540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,3.411769545000425,0.0,26.0,0.0,20965.5,0.0,20080.5,0.0,20080.5,0.0,128.00390625,0.0,6536.73046875,1648749580,0.1150000000002364,604630.73828125,0.0,0.0,651.5,68.50390625,0,127.955078125,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.046051025390625,0,0,0,0,0,0.0,55445504.0,1648234569,270336,0.0,62597120.0,,100000,0,74.0,0.0,128.0,0.0,5.234578609466553,3.400000000000091,0
1648749600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,4.857990525000332,0.0,26.0,0.0,22436.0,0.0,22225.5,0.0,22225.5,0.0,128.00390625,0.0,6995.97265625,1648749640,0.1500000000000909,604630.73828125,0.0,0.0,704.0,68.580078125,0,127.87890625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.051119327545166,0,0,0,0,0,0.0,55345152.0,1648234569,270336,0.0,62437376.0,657.5,100000,0,74.0,0.0,128.0,0.0,5.234776020050049,4.789999999999964,0
1648749660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,4.857990525000332,0.0,26.0,0.0,22436.0,0.0,22225.5,0.0,22225.5,0.0,128.00390625,0.0,6995.97265625,1648749700,0.1500000000000909,604630.73828125,0.0,0.0,704.0,68.8203125,0,127.921875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.051119327545166,0,0,0,0,0,0.0,55988224.0,1648234569,270336,0.0,62226432.0,657.5,100000,0,74.0,0.0,128.0,0.0,5.234776020050049,4.789999999999964,0
