timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.139528308998706,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748560,0.1049999999995634,604630.73828125,0.0,0.0,472.5,67.6484375,0,78.30078125,77.1796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.089970588684082,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,131.0,100000,0,44.0,0.0,900.0,0.0,1.183877944946289,0.0150000000001,0
1648748580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1232309350007199,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748620,0.0850000000000363,604630.73828125,0.0,0.0,484.0,67.6484375,0,78.30078125,77.189453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0977001190185546,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,120.0,100000,0,44.0,0.0,900.0,0.0,1.1923255920410156,0.0199999999999818,0
1648748640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1309541615000853,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748680,0.0900000000001455,604630.73828125,0.0,0.0,468.0,67.6484375,0,78.30078125,77.19921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0921692848205566,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,136.5,100000,0,44.0,0.0,900.0,0.0,1.1865944862365725,0.0249999999999772,0
1648748700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.127381717499702,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748740,0.0949999999997999,604630.73828125,0.0,0.0,482.5,67.6484375,0,78.30078125,77.203125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0994296073913574,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,125.0,100000,0,44.0,0.0,900.0,0.0,1.191575527191162,0.0149999999999863,0
1648748760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1070503774999451,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748800,0.0650000000000545,604630.73828125,0.0,0.0,469.5,67.6484375,0,78.30078125,77.21484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0876603126525878,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,116.5,100000,0,44.0,0.0,900.0,0.0,1.1852779388427734,0.0199999999999818,0
1648748820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1120622029993683,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748860,0.0799999999999272,604630.73828125,0.0,0.0,492.0,67.6484375,0,78.30078125,77.21875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0991396903991699,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,106.5,100000,0,44.0,0.0,900.0,0.0,1.1936640739440918,0.0149999999999863,0
1648748880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1366382025007624,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748920,0.1050000000000181,604630.73828125,0.0,0.0,465.0,67.6484375,0,78.30078125,77.234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0868420600891113,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,124.5,100000,0,44.0,0.0,900.0,0.0,1.183234691619873,0.0199999999999818,0
1648748940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1157925005009019,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748980,0.0800000000003819,604630.73828125,0.0,0.0,412.0,67.6484375,0,78.30078125,77.23828125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0814824104309082,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,103.0,100000,0,44.0,0.0,900.0,0.0,0.90354585647583,0.0200000000000954,0
1648749000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.1249224284993033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749040,0.0999999999994543,604630.73828125,0.0,0.0,490.0,67.6484375,0,78.30078125,77.24609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.093820571899414,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,111.0,100000,0,44.0,0.0,900.0,0.0,1.188596248626709,0.0199999999999818,0
1648749060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1111383830002523,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749100,0.0799999999999272,604630.73828125,0.0,0.0,483.5,67.6484375,0,78.30078125,77.25390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0951395034790039,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,102.5,100000,0,44.0,0.0,900.0,0.0,1.1915645599365234,0.0149999999999863,0
1648749120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1289224239990289,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749160,0.0850000000000363,604630.73828125,0.0,0.0,533.0,67.6484375,0,78.30078125,77.265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1054182052612304,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,134.5,100000,0,44.0,0.0,900.0,0.0,1.4740982055664062,0.0149999999999863,0
1648749180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1247607985005743,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749220,0.0900000000001455,604630.73828125,0.0,0.0,470.0,67.6484375,0,78.30078125,77.2734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0914192199707031,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,131.5,100000,0,44.0,0.0,900.0,0.0,1.1891069412231443,0.0199999999999818,0
1648749240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1270587915005308,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749280,0.0950000000002546,604630.73828125,0.0,0.0,408.0,67.6484375,0,78.30078125,77.28515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0817475318908691,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,121.0,100000,0,44.0,0.0,900.0,0.0,0.9021520614624025,0.0149999999999863,0
1648749300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1253037894994122,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749340,0.0900000000001455,604630.73828125,0.0,0.0,531.5,67.6484375,0,78.30078125,77.29296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.101231575012207,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,119.5,100000,0,44.0,0.0,900.0,0.0,1.472342014312744,0.0199999999999818,0
1648749360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1152198010004212,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749400,0.0849999999995816,604630.73828125,0.0,0.0,454.5,67.6484375,0,78.30078125,77.302734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0859260559082031,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,112.0,100000,0,44.0,0.0,900.0,0.0,1.184065818786621,0.0200000000000954,0
1648749420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1217694349998055,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749460,0.0899999999996907,604630.73828125,0.0,0.0,409.0,67.6484375,0,78.30078125,77.30859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0855770111083984,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,115.5,100000,0,44.0,0.0,900.0,0.0,0.6258711814880371,0.0199999999999818,0
1648749480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.114543891500034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749520,0.0800000000003819,604630.73828125,0.0,0.0,540.5,67.6484375,0,78.30078125,77.31640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1023755073547363,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,117.5,100000,0,44.0,0.0,900.0,0.0,1.7517166137695312,0.0199999999999818,0
1648749540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0862598184994567,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749580,0.0599999999999454,604630.73828125,0.0,0.0,471.0,67.6484375,0,78.30078125,77.32421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0957136154174804,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,85.5,100000,0,44.0,0.0,900.0,0.0,0.9112629890441896,0.0149999999999863,0
1648749600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1282317904997398,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749640,0.0900000000001455,604630.73828125,0.0,0.0,485.5,67.6484375,0,78.30078125,77.3359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0870285034179687,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,122.0,100000,0,44.0,0.0,900.0,0.0,1.1861228942871094,0.0199999999999818,0
1648749660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1282317904997398,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749700,0.0900000000001455,604630.73828125,0.0,0.0,485.5,67.6484375,0,78.30078125,77.34765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0870285034179687,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,122.0,100000,0,44.0,0.0,900.0,0.0,1.1861228942871094,0.0199999999999818,0
