timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.2263085804999889,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648748740,0.1899999999999977,604630.73828125,0.0,0.0,415.5,149.525390625,0,170.259765625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0341415405273437,0,0,0,0,0,0.0,115359744.0,1648747371,8785920,0.0,50917376.0,99.5,100000,0,24.0,0.0,300.0,0.0,1.5662965774536133,0.0250000000000003,0
1648748760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.1756256715000006,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648748800,0.1500000000000056,604630.73828125,0.0,0.0,421.0,149.59765625,0,170.33203125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336599349975585,0,0,0,0,0,0.0,115427328.0,1648747371,8785920,0.0,50917376.0,79.0,100000,0,24.0,0.0,300.0,0.0,1.5624723434448242,0.0199999999999995,0
1648748820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.2092172645000118,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648748860,0.164999999999992,604630.73828125,0.0,0.0,406.0,149.615234375,0,170.349609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333995819091796,0,0,0,0,0,0.0,115494912.0,1648747371,8785920,0.0,50917376.0,107.0,100000,0,24.0,0.0,300.0,0.0,1.5656609535217283,0.0250000000000003,0
1648748880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1896518889999896,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648748920,0.164999999999992,604630.73828125,0.0,0.0,428.5,149.662109375,0,170.396484375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0348067283630371,0,0,0,0,0,0.0,115494912.0,1648747371,8785920,0.0,50917376.0,93.0,100000,0,24.0,0.0,300.0,0.0,1.5692815780639648,0.0099999999999997,0
1648748940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.2355195454999972,0.5,92.0,0.0034391859999232,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648748980,0.2050000000000125,604630.73828125,0.0,0.0,448.0,149.73046875,0,170.46484375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0361466407775878,0,0,0,0,0,0.0,115630080.0,1648747371,8785920,0.0,50917376.0,116.0,100000,0,24.0,0.0,300.0,0.0,1.5692663192749023,0.0200000000000004,0
1648749000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.245087330000004,0.5,92.0,0.0034391859999232,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648749040,0.2099999999999937,604630.73828125,0.0,0.0,380.0,149.76953125,0,170.50390625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0306029319763183,0,0,0,0,0,0.0,115630080.0,1648747371,8785920,0.0,50917376.0,118.0,100000,0,24.0,0.0,300.0,0.0,1.5522470474243164,0.0349999999999997,0
1648749060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.2048071130000011,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648749100,0.1700000000000017,604630.73828125,0.0,0.0,461.0,150.423828125,0,171.158203125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0378355979919433,0,0,0,0,0,0.0,116305920.0,1648747371,8785920,0.0,50917376.0,90.0,100000,0,24.0,0.0,300.0,0.0,1.5796570777893066,0.0249999999999999,0
1648749120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.2311185060000014,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648749160,0.1949999999999931,604630.73828125,0.0,0.0,461.5,151.037109375,0,171.771484375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0368390083312988,0,0,0,0,0,0.0,116846592.0,1648747371,8785920,0.0,50917376.0,108.0,100000,0,24.0,0.0,300.0,0.0,1.5665326118469238,0.0250000000000003,0
1648749180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.336000222999985,4.5,92.0,0.3143576294996819,0.0,0.0,1765.5,0.0,1765.5,0.0,300.0,0.0,0.0,1648749220,0.3050000000000068,604630.73828125,0.0,0.0,402.5,156.578125,0,177.3125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0322575569152832,0,0,0,0,0,0.0,122671104.0,1648747371,8785920,0.0,50917376.0,105.5,100000,0,24.0,0.0,300.0,0.0,1.5553488731384275,0.0299999999999998,0
1648749240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.3867713360000095,4.5,92.0,0.3143576295001367,0.0,0.0,1864.5,0.0,1864.5,0.0,300.0,0.0,0.0,1648749280,0.3449999999999988,604630.73828125,0.0,0.0,443.5,151.341796875,0,172.076171875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0360050201416015,0,0,0,0,0,0.0,117280768.0,1648747371,8785920,0.0,50917376.0,124.0,100000,0,24.0,0.0,300.0,0.0,1.569472312927246,0.0500000000000002,0
1648749300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.3157562365000075,3.0,92.0,0.2636105140004474,0.0,0.0,1419.0,0.0,1419.0,0.0,300.0,0.0,0.0,1648749340,0.289999999999992,604630.73828125,0.0,0.0,446.5,151.779296875,0,172.513671875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0363869667053222,0,0,0,0,0,0.0,117745664.0,1648747371,8785920,0.0,50917376.0,88.0,100000,0,24.0,0.0,300.0,0.0,1.572835922241211,0.0199999999999995,0
1648749360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.333520439499992,3.0,92.0,0.2636105139999927,0.0,0.0,1419.0,0.0,1419.0,0.0,300.0,0.0,0.0,1648749400,0.3050000000000068,604630.73828125,0.0,0.0,423.0,151.919921875,0,172.654296875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346646308898925,0,0,0,0,0,0.0,117940224.0,1648747371,8785920,0.0,50917376.0,103.5,100000,0,24.0,0.0,300.0,0.0,1.5693607330322266,0.0250000000000003,0
1648749420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.2117311165000046,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,300.0,0.0,0.0,1648749460,0.1800000000000068,604630.73828125,0.0,0.0,406.0,151.955078125,0,172.689453125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0329208374023437,0,0,0,0,0,0.0,117940224.0,1648747371,8785920,0.0,50917376.0,93.0,100000,0,24.0,0.0,300.0,0.0,1.5623149871826172,0.0299999999999998,0
1648749480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.3024648125000055,2.0,92.0,0.2069651409997277,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648749520,0.2750000000000057,604630.73828125,0.0,0.0,392.5,152.025390625,0,172.759765625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0321807861328125,0,0,0,0,0,0.0,117940224.0,1648747371,8785920,0.0,50917376.0,97.0,100000,0,24.0,0.0,300.0,0.0,1.5593633651733398,0.02,0
1648749540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1611663504999825,0.0,92.0,0.0,1.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.00390625,1648749580,0.1349999999999909,604630.73828125,0.0,0.0,412.5,152.03125,0,172.765625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0330290794372558,0,0,0,0,0,0.0,117940224.0,1648747371,8785920,0.0,50917376.0,,100000,0,24.0,0.0,300.0,0.0,1.5623254776000977,0.0150000000000001,0
1648749600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.2296777439999857,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648749640,0.1949999999999931,604630.73828125,0.0,0.0,399.5,152.03125,0,172.765625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0325579643249511,0,0,0,0,0,0.0,117940224.0,1648747371,8785920,0.0,50917376.0,113.0,100000,0,24.0,0.0,300.0,0.0,1.5596914291381836,0.0350000000000001,0
1648749660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.2296777439999857,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648749700,0.1949999999999931,604630.73828125,0.0,0.0,399.5,152.03515625,0,172.76953125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0325579643249511,0,0,0,0,0,0.0,117940224.0,1648747371,8785920,0.0,50917376.0,113.0,100000,0,24.0,0.0,300.0,0.0,1.5596914291381836,0.0350000000000001,0
