timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,12.49521722100326,624.5,24.0,929.2639088509604,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748560,16.549999999999272,604630.73828125,0.0,0.0,304.0,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0248546600341796,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,624.5,100000,0,60.0,0.0,128.0,0.0,0.6606788635253906,0.0850000000000363,0
1648748580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,10.950559052500466,547.5,24.0,830.1742802654626,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748620,14.639999999999418,604630.73828125,0.0,0.0,425.5,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.6007466316223145,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,547.5,100000,0,60.0,0.0,128.0,0.0,0.6969385147094727,0.0949999999997999,0
1648748640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,12.91964154499874,646.0,24.0,965.486256138538,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748680,17.020000000000437,604630.73828125,0.0,0.0,318.5,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0252761840820312,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,646.0,100000,0,60.0,0.0,128.0,0.0,0.6615200042724609,0.1150000000002364,0
1648748700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,12.256486694001069,613.0,24.0,914.3961741745006,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748740,16.2400000000016,604630.73828125,0.0,0.0,261.5,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0210609436035156,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,613.0,100000,0,60.0,0.0,128.0,0.0,0.6583824157714844,0.0999999999994543,0
1648748760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,10.408577475995116,520.5,24.0,774.1187875703909,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748800,13.779999999998836,604630.73828125,0.0,0.0,316.0,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0241999626159667,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,520.5,100000,0,60.0,0.0,128.0,0.0,0.6598176956176758,0.1000000000003638,0
1648748820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,13.991734236500632,699.5,24.0,1044.3746176415589,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748860,18.485000000000586,604630.73828125,0.0,0.0,305.5,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0244064331054687,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,699.5,100000,0,60.0,0.0,128.0,0.0,0.6609387397766113,0.125,0
1648748880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,10.60121914800402,530.0,24.5,766.7597997239791,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748920,13.860000000000582,604630.73828125,0.0,0.0,299.0,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0233731269836425,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,530.0,100000,0,60.0,0.0,128.0,0.0,0.6597142219543457,0.0799999999999272,0
1648748940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,11.808140628498222,590.5,24.0,834.2411703040125,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748980,15.294999999998254,604630.73828125,0.0,0.0,277.5,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0218300819396972,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,590.5,100000,0,60.0,0.0,128.0,0.0,0.658787727355957,0.0799999999999272,0
1648749000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,12.724277798501134,636.0,24.5,902.0643535485724,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749040,16.31000000000131,604630.73828125,0.0,0.0,346.5,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0271453857421875,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,636.0,100000,0,60.0,0.0,128.0,0.0,0.6628737449645996,0.0650000000000545,0
1648749060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,11.160430361494946,558.0,24.0,820.4057959393831,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749100,14.599999999998545,604630.73828125,0.0,0.0,281.0,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0223817825317382,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,558.0,100000,0,60.0,0.0,128.0,0.0,0.6594533920288086,0.1050000000000181,0
1648749120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,12.729140702002042,636.5,24.0,955.5662436595884,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749160,16.915000000000873,604630.73828125,0.0,0.0,303.0,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0236845016479492,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,636.5,100000,0,60.0,0.0,128.0,0.0,0.659764289855957,0.1050000000000181,0
1648749180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,12.445203666000452,622.0,24.0,911.5712921724188,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749220,16.3849999999984,604630.73828125,0.0,0.0,307.0,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243973731994628,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,622.0,100000,0,60.0,0.0,128.0,0.0,0.660759449005127,0.1050000000000181,0
1648749240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,11.84701375000077,592.5,24.0,888.7525691025658,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749280,15.81000000000131,604630.73828125,0.0,0.0,274.5,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0218491554260253,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,592.5,100000,0,60.0,0.0,128.0,0.0,0.659233570098877,0.0749999999998181,0
1648749300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,11.992402319501709,599.5,24.0,885.04755821859,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749340,15.919999999998254,604630.73828125,0.0,0.0,319.5,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.025270938873291,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,599.5,100000,0,60.0,0.0,128.0,0.0,0.6617026329040527,0.1100000000001273,0
1648749360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,12.1368003030002,607.0,24.0,899.2380762954708,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749400,16.125000000003638,604630.73828125,0.0,0.0,287.5,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228376388549804,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,607.0,100000,0,60.0,0.0,128.0,0.0,0.6600532531738281,0.0799999999999272,0
1648749420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,10.74890757999674,537.5,24.0,792.9369871849194,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749460,14.174999999995634,604630.73828125,0.0,0.0,290.5,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229964256286621,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,537.5,100000,0,60.0,0.0,128.0,0.0,0.6601605415344238,0.0650000000000545,0
1648749480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,12.056689343000471,603.0,24.0,899.6002315799706,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749520,15.985000000000582,604630.73828125,0.0,0.0,268.0,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0214900970458984,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,603.0,100000,0,60.0,0.0,128.0,0.0,0.6591835021972656,0.099999999999909,0
1648749540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,8.805631695500779,440.0,24.0,650.2239800095558,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749580,11.585000000002765,604630.73828125,0.0,0.0,336.5,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0262088775634765,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,440.0,100000,0,60.0,0.0,128.0,0.0,0.6618971824645996,0.0700000000001637,0
1648749600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,13.22271856599764,661.0,24.0,957.241866692435,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749640,17.37999999999738,604630.73828125,0.0,0.0,280.0,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0218434333801269,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,661.0,100000,0,60.0,0.0,128.0,0.0,0.6587691307067871,0.1050000000000181,0
1648749660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,13.22271856599764,661.0,24.0,957.241866692435,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749700,17.37999999999738,604630.73828125,0.0,0.0,280.0,56.8046875,0,61.890625,674.91796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0218434333801269,0,0,0,0,0,0.0,49811456.0,1647235702,0,0.0,651264.0,661.0,100000,0,60.0,0.0,128.0,0.0,0.6587691307067871,0.1050000000000181,0
