timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.3685904725000455,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,213.72265625,0.0,0.0,1648748560,0.3150000000000261,604630.73828125,0.0,0.0,526.0,197.943359375,0,213.615234375,33.8046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0555119514465332,0,0,0,0,0,0.0,188780544.0,1648710207,24330240,0.0,27303936.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.275094509124756,0.0399999999999991,0
1648748580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.6100430074999963,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,213.876953125,0.0,0.0,1648748620,0.5299999999999727,604630.73828125,0.0,0.0,358.5,198.1328125,0,213.8046875,33.861328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0393099784851074,0,0,0,0,0,0.0,188983296.0,1648710207,24330240,0.0,27303936.0,234.5,100000,0,29.0,0.0,256.0,0.0,0.6619000434875488,0.0749999999999957,0
1648748640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.4331869794999647,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,214.02734375,0.0,0.0,1648748680,0.3700000000000045,604630.73828125,0.0,0.0,558.5,198.201171875,0,213.873046875,33.91796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0597715377807617,0,0,0,0,0,0.0,189116416.0,1648710207,24330240,0.0,27303936.0,164.5,100000,0,29.0,0.0,256.0,0.0,1.8841729164123533,0.0500000000000042,0
1648748700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.5295520960000317,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.07421875,0.0,0.0,1648748740,0.4449999999999932,604630.73828125,0.0,0.0,468.5,198.228515625,0,213.900390625,33.97265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0515804290771484,0,0,0,0,0,0.0,189046784.0,1648710207,24330240,0.0,27303936.0,204.5,100000,0,29.0,0.0,256.0,0.0,1.278392314910889,0.0549999999999997,0
1648748760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.4801144539999882,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,214.115234375,0.0,0.0,1648748800,0.4099999999999966,604630.73828125,0.0,0.0,551.0,198.349609375,0,214.021484375,34.029296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3394360542297363,0,0,0,0,0,0.0,189317120.0,1648710207,24330240,0.0,27303936.0,179.0,100000,0,29.0,0.0,256.0,0.0,1.2938084602355957,0.0450000000000017,0
1648748820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.4481311220000066,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.181640625,0.0,0.0,1648748860,0.3950000000000102,604630.73828125,0.0,0.0,446.5,198.423828125,0,214.095703125,34.083984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3294081687927246,0,0,0,0,0,0.0,189384704.0,1648710207,24330240,0.0,27303936.0,172.0,100000,0,29.0,0.0,256.0,0.0,0.9784817695617676,0.039999999999992,0
1648748880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.4650065289999929,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,214.294921875,0.0,0.0,1648748920,0.4099999999999966,604630.73828125,0.0,0.0,558.5,198.525390625,0,214.197265625,34.13671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0602297782897949,0,0,0,0,0,0.0,189655040.0,1648710207,24330240,0.0,27303936.0,178.5,100000,0,29.0,0.0,256.0,0.0,1.590379238128662,0.0500000000000042,0
1648748940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.4300421904999894,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,214.427734375,0.0,0.0,1648748980,0.3650000000000091,604630.73828125,0.0,0.0,470.0,198.62109375,0,214.29296875,34.19140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0504045486450195,0,0,0,0,0,0.0,189722624.0,1648710207,24330240,0.0,27303936.0,198.5,100000,0,29.0,0.0,256.0,0.0,1.2759370803833008,0.0500000000000042,0
1648749000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.5760825010000303,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,214.5234375,0.0,0.0,1648749040,0.5,604630.73828125,0.0,0.0,459.5,198.720703125,0,214.392578125,34.24609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0479006767272949,0,0,0,0,0,0.0,189857792.0,1648710207,24330240,0.0,27303936.0,224.0,100000,0,29.0,0.0,256.0,0.0,1.271656513214111,0.0599999999999951,0
1648749060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.4856333810000137,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,214.837890625,0.0,0.0,1648749100,0.4299999999999784,604630.73828125,0.0,0.0,410.5,198.85546875,0,214.52734375,34.298828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0450854301452636,0,0,0,0,0,0.0,189857792.0,1648710207,24330240,0.0,27303936.0,191.0,100000,0,30.5,0.0,256.0,0.0,0.967327117919922,0.0450000000000017,0
1648749120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.4577109639999435,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,215.01953125,0.0,0.0,1648749160,0.3900000000000148,604630.73828125,0.0,0.0,519.5,198.916015625,0,214.587890625,34.353515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.056286334991455,0,0,0,0,0,0.0,189992960.0,1648710207,24330240,0.0,27303936.0,163.0,100000,0,29.0,0.0,256.0,0.0,1.5777802467346191,0.0499999999999971,0
1648749180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.4636289015000443,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,215.01953125,0.0,0.0,1648749220,0.3900000000000148,604630.73828125,0.0,0.0,485.5,199.033203125,0,214.705078125,34.41015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0515031814575195,0,0,0,0,0,0.0,189992960.0,1648710207,24330240,0.0,27303936.0,172.5,100000,0,29.0,0.0,256.0,0.0,1.2779622077941897,0.0450000000000017,0
1648749240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.5314216229999715,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.01953125,0.0,0.0,1648749280,0.4749999999999943,604630.73828125,0.0,0.0,423.0,199.123046875,0,214.794921875,34.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0465278625488281,0,0,0,0,0,0.0,190060544.0,1648710207,24330240,0.0,27303936.0,208.0,100000,0,29.0,0.0,256.0,0.0,0.9708938598632812,0.0650000000000048,0
1648749300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.4383755595000593,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,215.06640625,0.0,0.0,1648749340,0.3849999999999909,604630.73828125,0.0,0.0,396.0,199.171875,0,214.84375,34.51953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0434870719909668,0,0,0,0,0,0.0,190128128.0,1648710207,24330240,0.0,27303936.0,170.5,100000,0,28.0,0.0,256.0,0.0,0.9636144638061525,0.0549999999999926,0
1648749360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.481839261999994,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,215.234375,0.0,0.0,1648749400,0.4050000000000011,604630.73828125,0.0,0.0,554.0,199.34765625,0,215.01953125,34.572265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0565838813781738,0,0,0,0,0,0.0,190195712.0,1648710207,24330240,0.0,27303936.0,184.5,100000,0,29.5,0.0,256.0,0.0,1.8886151313781736,0.0500000000000042,0
1648749420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.6292909205000115,2.0,163.0,0.0766299509999999,0.0,0.0,16.5,0.0,16.5,0.0,215.49609375,0.0,0.0,1648749460,0.5749999999999886,604630.73828125,0.0,0.0,499.5,199.48046875,0,215.15234375,34.623046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0539464950561523,0,0,0,0,0,0.0,190398464.0,1648710207,24330240,0.0,27303936.0,190.5,100000,0,29.5,0.0,256.0,0.0,1.2788782119750977,0.0599999999999951,0
1648749480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.4914657159999365,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,215.505859375,0.0,0.0,1648749520,0.4300000000000068,604630.73828125,0.0,0.0,338.0,199.64453125,0,215.31640625,34.6796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0389447212219238,0,0,0,0,0,0.0,190533632.0,1648710207,24330240,0.0,27303936.0,184.5,100000,0,29.0,0.0,256.0,0.0,0.6612401008605957,0.0600000000000022,0
1648749540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.3430152985000063,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,215.515625,0.0,0.0,1648749580,0.2950000000000159,604630.73828125,0.0,0.0,562.5,199.603515625,0,215.275390625,34.73828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.059086799621582,0,0,0,0,0,0.0,190533632.0,1648710207,24330240,0.0,27303936.0,130.0,100000,0,29.5,0.0,256.0,0.0,1.5851449966430664,0.0399999999999991,0
1648749600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.5134085384999594,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,215.51953125,0.0,0.0,1648749640,0.4350000000000023,604630.73828125,0.0,0.0,472.5,199.71875,0,215.390625,34.79296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0503511428833007,0,0,0,0,0,0.0,190668800.0,1648710207,24330240,0.0,27303936.0,192.5,100000,0,29.0,0.0,256.0,0.0,0.9718794822692872,0.0650000000000048,0
1648749660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.5134085384999594,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,215.556640625,0.0,0.0,1648749700,0.4350000000000023,604630.73828125,0.0,0.0,472.5,199.78125,0,215.453125,34.849609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0503511428833007,0,0,0,0,0,0.0,190668800.0,1648710207,24330240,0.0,27303936.0,192.5,100000,0,29.0,0.0,256.0,0.0,0.9718794822692872,0.0650000000000048,0
