timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0160536004998448,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748560,0.0049999999998817,604630.73828125,0.0,0.0,294.5,39.73828125,0,55.05078125,71.455078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0277490615844726,0,0,0,0,0,0.0,11534336.0,1647144385,3852288,0.0,32149504.0,21.0,100000,0,54.0,0.0,256.0,0.0,0.6903858184814453,0.0,0
1648748580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0132867439999699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748620,0.0050000000001091,604630.73828125,0.0,0.0,460.0,39.73828125,0,55.05078125,71.458984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0420928001403808,0,0,0,0,0,0.0,11534336.0,1647144385,3919872,0.0,32149504.0,19.0,100000,0,54.0,0.0,256.0,0.0,1.1314306259155271,0.0100000000000193,0
1648748640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0201468225000098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748680,0.0099999999999909,604630.73828125,0.0,0.0,300.5,39.73828125,0,55.05078125,71.462890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263824462890625,0,0,0,0,0,0.0,11534336.0,1647144385,3852288,0.0,32149504.0,29.0,100000,0,54.0,0.0,256.0,0.0,0.6896905899047852,0.0049999999999954,0
1648748700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0126165345000117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748740,0.0049999999998817,604630.73828125,0.0,0.0,327.5,39.73828125,0,55.05078125,71.466796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.030285358428955,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,12.0,100000,0,54.0,0.0,256.0,0.0,0.8996224403381348,0.0049999999999954,0
1648748760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0205053559998305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748800,0.0050000000001091,604630.73828125,0.0,0.0,473.5,39.73828125,0,55.05078125,71.470703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0425629615783691,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,27.0,100000,0,54.0,0.0,256.0,0.0,1.1430530548095703,0.0049999999999954,0
1648748820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0120316185002593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748860,0.0050000000001091,604630.73828125,0.0,0.0,354.5,39.73828125,0,55.05078125,71.474609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0301604270935058,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,11.0,100000,0,54.0,0.0,256.0,0.0,0.8998265266418457,0.0049999999999954,0
1648748880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.022748383499902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748920,0.0149999999998726,604630.73828125,0.0,0.0,387.5,39.73828125,0,55.05078125,71.478515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0350627899169921,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,27.0,100000,0,54.0,0.0,256.0,0.0,0.913121223449707,0.0,0
1648748940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0129316674999699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748980,0.0100000000002182,604630.73828125,0.0,0.0,303.5,39.73828125,0,55.05078125,71.482421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260305404663085,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,14.5,100000,0,54.0,0.0,256.0,0.0,0.6807084083557129,0.0100000000000193,0
1648749000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0197684545000811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749040,0.0099999999999909,604630.73828125,0.0,0.0,404.5,39.73828125,0,55.05078125,71.48828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0370407104492187,0,0,0,0,0,0.0,11534336.0,1647144385,3852288,0.0,32149504.0,24.5,100000,0,54.0,0.0,256.0,0.0,1.1319351196289062,0.0049999999999954,0
1648749060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0129814839999653,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749100,0.0099999999999909,604630.73828125,0.0,0.0,310.5,39.73828125,0,55.05078125,71.4921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0276298522949218,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,18.0,100000,0,54.0,0.0,256.0,0.0,0.686917781829834,0.0049999999999954,0
1648749120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0204756334999274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749160,0.0050000000001091,604630.73828125,0.0,0.0,403.5,39.73828125,0,55.05078125,71.49609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0373883247375488,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,28.0,100000,0,54.0,0.0,256.0,0.0,0.9227757453918456,0.0099999999999909,0
1648749180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0151255420000779,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749220,0.0049999999998817,604630.73828125,0.0,0.0,345.5,39.73828125,0,55.05078125,71.501953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.030400276184082,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,13.0,100000,0,54.0,0.0,256.0,0.0,0.9020977020263672,0.0,0
1648749240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0154620695000176,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749280,0.0150000000001,604630.73828125,0.0,0.0,425.5,39.73828125,0,55.05078125,71.505859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0375294685363769,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,23.0,100000,0,54.0,0.0,256.0,0.0,1.1300959587097168,0.0049999999999954,0
1648749300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0160517125000296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749340,0.0099999999997635,604630.73828125,0.0,0.0,359.0,39.73828125,0,55.05078125,71.509765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0308232307434082,0,0,0,0,0,0.0,11534336.0,1647144385,3717120,0.0,32149504.0,23.0,100000,0,54.0,0.0,256.0,0.0,0.9056167602539062,0.0050000000000238,0
1648749360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0143532089998643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749400,0.0100000000002182,604630.73828125,0.0,0.0,337.5,39.73828125,0,55.05078125,71.513671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.031508445739746,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32149504.0,13.0,100000,0,54.0,0.0,256.0,0.0,0.6891641616821289,0.0,0
1648749420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.017675693000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749460,0.0099999999997635,604630.73828125,0.0,0.0,380.5,39.73828125,0,55.05078125,71.517578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.035247802734375,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32149504.0,21.5,100000,0,54.0,0.0,256.0,0.0,0.9088177680969238,0.0049999999999954,0
1648749480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0167248225002367,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749520,0.0100000000002182,604630.73828125,0.0,0.0,314.5,39.740234375,0,55.052734375,71.521484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0278601646423339,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32149504.0,19.5,100000,0,54.0,0.0,256.0,0.0,0.8969650268554688,0.0049999999999954,0
1648749540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0129134214998885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749580,0.0049999999998817,604630.73828125,0.0,0.0,474.5,39.7421875,0,55.0546875,71.525390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0413818359375,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32149504.0,14.0,100000,0,54.0,0.0,256.0,0.0,1.1399011611938477,0.0099999999999909,0
1648749600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0175641485002415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749640,0.0149999999998726,604630.73828125,0.0,0.0,340.0,39.7421875,0,55.0546875,71.529296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0308785438537597,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32149504.0,18.5,100000,0,54.0,0.0,256.0,0.0,0.6922879219055176,0.0049999999999954,0
1648749660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0175641485002415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749700,0.0149999999998726,604630.73828125,0.0,0.0,340.0,39.7421875,0,55.0546875,71.53515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0308785438537597,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,18.5,100000,0,54.0,0.0,256.0,0.0,0.6922879219055176,0.0049999999999954,0
