timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1719318449995626,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648748560,0.1499999999996362,604630.73828125,0.0,0.0,580.5,59.5078125,0,73.8046875,76.419921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0872211456298828,0,0,0,0,0,0.0,34496512.0,1647235701,3919872,0.0,28983296.0,177.5,100000,0,40.0,0.0,256.0,0.0,0.864290714263916,0.019999999999527,0
1648748580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1249139914998522,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648748620,0.1049999999995634,604630.73828125,0.0,0.0,556.5,59.5078125,0,73.8046875,76.478515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0808601379394531,0,0,0,0,0,0.0,34496512.0,1647235701,3919872,0.0,28983296.0,147.5,100000,0,40.0,0.0,256.0,0.0,0.8444347381591797,0.0250000000005456,0
1648748640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1431251599997267,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648748680,0.1149999999997817,604630.73828125,0.0,0.0,569.0,59.5078125,0,73.8046875,76.53515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0854945182800293,0,0,0,0,0,0.0,34496512.0,1647235701,3919872,0.0,28983296.0,153.0,100000,0,40.0,0.0,256.0,0.0,0.8589534759521484,0.0249999999996362,0
1648748700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.1408444319995396,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648748740,0.1149999999997817,604630.73828125,0.0,0.0,569.0,59.5078125,0,73.8046875,76.587890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0833463668823242,0,0,0,0,0,0.0,34496512.0,1647235701,3919872,0.0,28983296.0,153.0,100000,0,40.0,0.0,256.0,0.0,0.8487892150878906,0.0200000000004365,0
1648748760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1927090095014136,1.0,22.0,0.0188181439998516,0.0,0.0,1831.5,0.0,1831.5,0.0,256.00390625,0.0,0.0,1648748800,0.1649999999999636,604630.73828125,0.0,0.0,491.5,59.5078125,0,73.8046875,76.642578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.070930004119873,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,166.0,100000,0,40.0,0.0,256.0,0.0,0.8172497749328613,0.0249999999996362,0
1648748820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1253269054996053,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648748860,0.0950000000002546,604630.73828125,0.0,0.0,580.5,59.5078125,0,73.8046875,76.6953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0835132598876953,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,143.0,100000,0,40.0,0.0,256.0,0.0,0.8454837799072266,0.0250000000000909,0
1648748880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1537581544998829,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648748920,0.1199999999998908,604630.73828125,0.0,0.0,567.5,59.5078125,0,73.8046875,76.744140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0812592506408691,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,169.5,100000,0,40.0,0.0,256.0,0.0,0.8473291397094727,0.0300000000002,0
1648748940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1206031689998781,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648748980,0.1099999999996725,604630.73828125,0.0,0.0,556.5,59.5078125,0,73.8046875,76.796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0784258842468261,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,139.0,100000,0,40.0,0.0,256.0,0.0,0.8336372375488281,0.0149999999998726,0
1648749000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1586389519998192,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648749040,0.125,604630.73828125,0.0,0.0,529.5,59.5078125,0,73.8046875,76.849609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0774712562561035,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,168.5,100000,0,40.0,0.0,256.0,0.0,0.8359489440917969,0.0199999999999818,0
1648749060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1503604035005992,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648749100,0.125,604630.73828125,0.0,0.0,547.0,59.5078125,0,73.8046875,76.90234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0789299011230468,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,165.5,100000,0,40.0,0.0,256.0,0.0,0.8296828269958496,0.0249999999996362,0
1648749120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.1391529249995073,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648749160,0.110000000000582,604630.73828125,0.0,0.0,607.0,59.5078125,0,73.8046875,76.95703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0897364616394043,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,144.0,100000,0,40.0,0.0,256.0,0.0,0.8641066551208496,0.0200000000004365,0
1648749180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1394725045001905,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648749220,0.1149999999997817,604630.73828125,0.0,0.0,579.0,59.5078125,0,73.8046875,77.013671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0829935073852539,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,158.0,100000,0,40.0,0.0,256.0,0.0,0.8492140769958496,0.0249999999996362,0
1648749240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1402620290000413,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648749280,0.125,604630.73828125,0.0,0.0,553.5,59.5078125,0,73.8046875,77.0625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0823192596435546,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,147.0,100000,0,40.0,0.0,256.0,0.0,0.849052906036377,0.0150000000003274,0
1648749300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1384883344999252,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648749340,0.1200000000008003,604630.73828125,0.0,0.0,527.0,59.5078125,0,73.8046875,77.11328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0762410163879394,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,143.0,100000,0,40.0,0.0,256.0,0.0,0.833611011505127,0.0099999999997635,0
1648749360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1488933059999908,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648749400,0.125,604630.73828125,0.0,0.0,538.5,59.5078125,0,73.8046875,77.166015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0778541564941406,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,161.0,100000,0,40.0,0.0,256.0,0.0,0.8353838920593262,0.0199999999999818,0
1648749420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1166220389995942,0.0,22.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.00390625,0.0,0.0,1648749460,0.0999999999994543,604630.73828125,0.0,0.0,596.0,59.5078125,0,73.8046875,77.21875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.3655662536621094,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,122.0,100000,0,40.0,0.0,256.0,0.0,0.8509278297424316,0.0250000000005456,0
1648749480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.1599069105004673,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648749520,0.125,604630.73828125,0.0,0.0,607.0,59.5078125,0,73.8046875,77.275390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.3675756454467773,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,169.5,100000,0,40.0,0.0,256.0,0.0,0.8581447601318359,0.0249999999996362,0
1648749540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.1182558749997042,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648749580,0.0950000000002546,604630.73828125,0.0,0.0,622.5,59.5078125,0,73.8046875,77.33203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0912022590637207,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,,100000,0,40.0,0.0,256.0,0.0,0.8699450492858887,0.0149999999998726,0
1648749600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1441775650000636,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648749640,0.1199999999998908,604630.73828125,0.0,0.0,481.5,59.5078125,0,73.8046875,77.38671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0706214904785156,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,141.0,100000,0,40.0,0.0,256.0,0.0,0.8165736198425293,0.0249999999996362,0
1648749660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1441775650000636,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648749700,0.1199999999998908,604630.73828125,0.0,0.0,481.5,59.5078125,0,73.8046875,77.44140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0706214904785156,0,0,0,0,0,0.0,34537472.0,1647235701,3919872,0.0,28983296.0,141.0,100000,0,40.0,0.0,256.0,0.0,0.8165736198425293,0.0249999999996362,0
