timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0021205474999987,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648748560,0.0,604630.73828125,0.0,0.0,338.5,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0265417098999023,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8767538070678711,0.0,0
1648748580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0017943584998647,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648748620,0.0,604630.73828125,0.0,0.0,299.5,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233454704284667,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.874356746673584,0.0,0
1648748640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0017698550000204,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648748680,0.0,604630.73828125,0.0,0.0,344.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269904136657714,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8766698837280273,0.0,0
1648748700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0024670770001193,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648748740,0.0,604630.73828125,0.0,0.0,314.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248327255249023,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8757405281066895,0.0,0
1648748760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0024690554998869,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648748800,0.0,604630.73828125,0.0,0.0,307.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.023268699645996,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.873814582824707,0.0,0
1648748820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0017821950000325,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648748860,0.0,604630.73828125,0.0,0.0,453.5,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6026482582092285,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,0.0,100000,0,53.0,0.0,128.0,0.0,0.9127154350280762,0.0,0
1648748880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0017878060000384,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648748920,0.0,604630.73828125,0.0,0.0,319.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245776176452636,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,0.0,100000,0,53.0,0.0,128.0,0.0,0.8748235702514648,0.0,0
1648748940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0025747370000317,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648748980,0.0049999999999954,604630.73828125,0.0,0.0,296.5,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229053497314453,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8739409446716309,0.0,0
1648749000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0025673674999779,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749040,0.0049999999999954,604630.73828125,0.0,0.0,344.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269474983215332,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.876955509185791,0.0,0
1648749060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0020146334998116,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749100,0.0,604630.73828125,0.0,0.0,283.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0220985412597656,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8737506866455078,0.0,0
1648749120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0020147445002294,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749160,0.0,604630.73828125,0.0,0.0,368.5,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.029036521911621,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8782415390014648,0.0,0
1648749180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0028331070000149,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749220,0.0,604630.73828125,0.0,0.0,288.5,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222086906433105,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8737549781799316,0.0,0
1648749240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0028325384998879,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749280,0.0,604630.73828125,0.0,0.0,336.5,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.026153564453125,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8759756088256836,0.0,0
1648749300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0019167610000749,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749340,0.0,604630.73828125,0.0,0.0,300.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234603881835937,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.874725341796875,0.0,0
1648749360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0019233420000546,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749400,0.0,604630.73828125,0.0,0.0,342.5,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269970893859863,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8769803047180176,0.0,0
1648749420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0016644034999444,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749460,0.0049999999999954,604630.73828125,0.0,0.0,308.5,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238623619079589,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8745932579040527,0.0,0
1648749480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0016674759999659,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749520,0.0049999999999954,604630.73828125,0.0,0.0,333.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0263957977294921,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8766031265258789,0.0,0
1648749540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,2.417050018266309e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749580,0.0,604630.73828125,0.0,0.0,321.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246410369873046,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,0.0,100000,0,53.0,0.0,128.0,0.0,0.875422477722168,0.0,0
1648749600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0029065228334275,0.0,7.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749640,0.0,604630.73828125,0.0,0.0,308.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236849784851074,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.3333333333721384,100000,0,53.0,0.0,128.0,0.0,0.8743715286254883,0.0,0
1648749660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0029065228334275,0.0,7.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648749700,0.0,604630.73828125,0.0,0.0,308.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236849784851074,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.3333333333721384,100000,0,53.0,0.0,128.0,0.0,0.8743715286254883,0.0,0
