timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0038684609971824,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748560,0.0,604630.73828125,0.0,0.0,378.0,22.42578125,0,27.65234375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0289216041564941,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.039893627166748,0.0,0
1648748580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,4.075800097780302e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748620,0.0,604630.73828125,0.0,0.0,319.0,22.42578125,0,27.65234375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0246672630310058,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0373330116271973,0.0,0
1648748640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0035947379983554,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748680,0.0,604630.73828125,0.0,0.0,323.5,22.42578125,0,27.65234375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0252623558044433,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0383543968200684,0.0,0
1648748700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,1.4933499187463894e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748740,0.0,604630.73828125,0.0,0.0,320.0,22.42578125,0,27.65234375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0251951217651367,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0386433601379397,0.0,0
1648748760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0062966855002741,0.0,7.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648748800,0.0,604630.73828125,0.0,0.0,316.0,22.45703125,0,27.68359375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0240516662597656,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.036992073059082,0.0100000000002182,0
1648748820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,2.7431000489741564e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748860,0.0,604630.73828125,0.0,0.0,335.0,22.45703125,0,27.68359375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0263118743896484,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0392632484436035,0.0,0
1648748880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0017186240002047,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748920,0.0,604630.73828125,0.0,0.0,288.0,22.45703125,0,27.68359375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0223755836486816,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.7809953689575195,0.0,0
1648748940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0017542929999763,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648748980,0.0,604630.73828125,0.0,0.0,313.0,22.45703125,0,27.68359375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0243725776672363,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.037787914276123,0.0,0
1648749000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0041539519988873,0.0,7.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648749040,0.0100000000002182,604630.73828125,0.0,0.0,381.0,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0290031433105468,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.2951698303222656,0.0,0
1648749060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,2.958000186481513e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749100,0.0,604630.73828125,0.0,0.0,319.0,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0250921249389648,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0385804176330566,0.0,0
1648749120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0040629210016049,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749160,0.0,604630.73828125,0.0,0.0,279.0,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0217609405517578,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7807745933532715,0.0,0
1648749180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,2.918599784607068e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749220,0.0,604630.73828125,0.0,0.0,336.5,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0263781547546386,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0392241477966309,0.0,0
1648749240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0028772125006071,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749280,0.0050000000001091,604630.73828125,0.0,0.0,300.0,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0233778953552246,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.7812418937683105,0.0,0
1648749300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0029017435008427,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749340,0.0050000000001091,604630.73828125,0.0,0.0,356.5,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0274825096130371,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.294724941253662,0.0,0
1648749360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.002345510500163,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749400,0.0050000000001091,604630.73828125,0.0,0.0,336.0,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261883735656738,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.039039134979248,0.0050000000001091,0
1648749420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0023756564987706,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749460,0.0050000000001091,604630.73828125,0.0,0.0,331.0,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0267276763916015,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.0387887954711914,0.0050000000001091,0
1648749480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0029825325000274,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749520,0.0050000000001091,604630.73828125,0.0,0.0,398.0,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0319414138793945,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.297658920288086,0.0,0
1648749540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0030133415020827,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749580,0.0050000000001091,604630.73828125,0.0,0.0,242.0,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0189199447631835,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.5235471725463867,0.0,0
1648749600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,2.8513000870589167e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749640,0.0,604630.73828125,0.0,0.0,400.0,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0306396484375,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.296468734741211,0.0,0
1648749660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,2.8513000870589167e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648749700,0.0,604630.73828125,0.0,0.0,400.0,22.48828125,0,27.71484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0306396484375,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.296468734741211,0.0,0
