timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,4.493390334504511,3.0,25.0,0.2629811410006368,20349.5,0.0,15031.5,0.0,15031.5,0.0,128.00390625,0.0,3409.794921875,1648748560,0.0500000000001819,604630.73828125,0.0,0.0,678.5,101.802734375,0,127.958984375,1099.82421875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0563583374023437,0,0,0,0,0,0.0,61947904.0,1647144340,405504,0.0,56363008.0,644.5,100000,0,80.0,0.0,128.0,0.0,3.3348231315612797,4.334999999999127,0
1648748580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,4.127157684997656,1.5,25.0,0.411436185499042,18486.5,0.0,13084.5,0.0,13084.5,0.0,128.00390625,0.0,3124.404296875,1648748620,0.0399999999999636,604630.73828125,0.0,0.0,418.5,101.240234375,0,127.96484375,1099.82421875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.034524917602539,0,0,0,0,0,0.0,61140992.0,1647144340,405504,0.0,57554944.0,592.0,100000,0,80.0,0.0,128.0,0.0,1.9931282997131348,3.944999999999709,0
1648748640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,3.8555111090026912,3.0,25.0,0.3227760504960315,17311.0,0.0,13843.5,0.0,13843.5,0.0,128.00390625,0.0,2879.275390625,1648748680,0.0450000000000727,604630.73828125,0.0,0.0,585.5,101.423828125,0,127.88671875,1099.828125,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.051487922668457,0,0,0,0,0,0.0,61454336.0,1647144340,405504,0.0,56989696.0,550.0,100000,0,80.0,0.0,128.0,0.0,2.684983253479004,3.755000000001018,0
1648748700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,4.8709167019951565,1.5,24.5,0.0861466220012516,22964.5,0.0,17671.5,0.0,17671.5,0.0,128.00390625,0.0,3637.47265625,1648748740,0.0199999999999818,604630.73828125,0.0,0.0,583.0,101.017578125,0,127.90234375,1099.828125,2.5,0.0,58.0,20000,0.0,0.0,1048576,0.047889232635498,0,0,0,0,0,0.0,60956672.0,1647144340,405504,0.0,57411584.0,666.5,100000,0,80.0,0.0,128.0,0.0,3.315053939819336,4.680000000000291,0
1648748760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,3.5933056419999048,3.0,25.0,0.148490909999964,16661.5,0.0,10906.5,0.0,10906.5,0.0,128.00390625,0.0,2647.666015625,1648748800,0.0450000000000727,604630.73828125,0.0,0.0,485.5,101.19140625,0,127.873046875,1099.828125,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0447430610656738,0,0,0,0,0,0.0,60665856.0,1647144340,405504,0.0,57794560.0,483.0,100000,0,80.0,0.0,128.0,0.0,2.015019416809082,3.459999999999127,0
1648748820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,4.482651543999964,0.5,25.0,0.0868242739998095,21072.0,0.0,13645.5,0.0,13645.5,0.0,128.00390625,0.0,3322.033203125,1648748860,0.0199999999999818,604630.73828125,0.0,0.0,538.5,100.8671875,0,127.86328125,1099.83203125,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0411419868469238,0,0,0,0,0,0.0,60690432.0,1647144340,405504,0.0,57720832.0,597.5,100000,0,80.0,0.0,128.0,0.0,3.292219638824463,4.360000000000582,0
1648748880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,4.518727837501501,3.5,25.0,0.5358737889982876,20424.0,0.0,14437.5,0.0,14437.5,0.0,128.00390625,0.0,3451.4296875,1648748920,0.0499999999997271,604630.73828125,0.0,0.0,588.0,100.732421875,0,127.96484375,1099.83203125,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0537090301513671,0,0,0,0,0,0.0,60624896.0,1647144340,405504,0.0,57583616.0,644.5,100000,0,80.0,0.0,128.0,0.0,2.683518409729004,4.395000000000437,0
1648748940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,4.193730104496353,1.5,25.0,0.4182101955011603,18767.5,0.0,14784.0,0.0,14784.0,0.0,128.00390625,0.0,3215.40625,1648748980,0.0300000000002,604630.73828125,0.0,0.0,532.0,101.162109375,0,127.912109375,1099.83203125,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.045809268951416,0,0,0,0,0,0.0,61003776.0,1647144340,405504,0.0,57384960.0,605.5,100000,0,80.0,0.0,128.0,0.0,2.666121482849121,4.089999999996508,0
1648749000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,4.279399596503936,3.0,25.0,0.3531958395033143,19162.5,0.0,14091.0,0.0,14091.0,0.0,128.00390625,0.0,3212.1640625,1648749040,0.0500000000001819,604630.73828125,0.0,0.0,546.5,100.9453125,0,127.3671875,1099.833984375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0469570159912109,0,0,0,0,0,0.0,60829696.0,1647144340,405504,0.0,57384960.0,606.5,100000,0,80.0,0.0,128.0,0.0,2.674357891082764,4.110000000000582,0
1648749060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,4.27272866450221,2.5,25.0,0.1607109969991143,19179.5,0.0,14619.0,0.0,14619.0,0.0,128.00390625,0.0,3264.677734375,1648749100,0.0299999999997453,604630.73828125,0.0,0.0,468.5,100.603515625,0,127.92578125,1099.8359375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0407590866088867,0,0,0,0,0,0.0,60891136.0,1647144340,405504,0.0,57524224.0,611.5,100000,0,80.0,0.0,128.0,0.0,2.008291721343994,4.165000000000873,0
1648749120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,3.7937776274957287,2.0,25.0,0.1169070959949749,17265.0,0.0,13233.0,0.0,13233.0,0.0,128.00390625,0.0,2885.892578125,1648749160,0.0199999999999818,604630.73828125,0.0,0.0,616.5,100.9296875,0,127.93359375,1099.8359375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0496587753295898,0,0,0,0,0,0.0,61003776.0,1647144340,405504,0.0,57540608.0,550.0,100000,0,80.0,0.0,128.0,0.0,3.315410614013672,3.665000000000873,0
1648749180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,4.534189183003036,1.5,25.0,0.1797717820045363,21082.0,0.0,13200.0,0.0,13200.0,0.0,128.00390625,0.0,3433.169921875,1648749220,0.0250000000000909,604630.73828125,0.0,0.0,500.5,99.40625,0,126.642578125,1099.8359375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0393905639648437,0,0,0,0,0,0.0,55984128.0,1647144340,405504,0.0,61003776.0,649.5,100000,0,80.0,0.0,128.0,0.0,2.648123264312744,4.319999999999709,0
1648749240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,3.8533259319956414,2.5,25.0,0.2627655405012774,17458.5,0.0,14685.0,0.0,14685.0,0.0,128.00390625,0.0,2905.0546875,1648749280,0.0549999999998362,604630.73828125,0.0,0.0,660.5,101.435546875,0,127.869140625,1099.8359375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.3751482963562011,0,0,0,0,0,0.0,60780544.0,1647144340,405504,0.0,57782272.0,556.0,100000,0,80.0,0.0,128.0,0.0,2.700026512145996,3.7000000000043656,0
1648749300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,4.397260938003456,4.0,25.0,0.4333822334992874,19821.5,0.0,13942.5,0.0,13942.5,0.0,128.00390625,0.0,3318.8359375,1648749340,0.0350000000000818,604630.73828125,0.0,0.0,583.0,101.08984375,0,127.935546875,1099.83984375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.3634285926818847,0,0,0,0,0,0.0,57501696.0,1647144340,405504,0.0,60639232.0,624.5,100000,0,80.0,0.0,128.0,0.0,2.678506851196289,4.219999999997526,0
1648749360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,3.654791690998536,1.5,25.0,0.1179354039995814,16610.0,0.0,12787.5,0.0,12787.5,0.0,128.00390625,0.0,2797.984375,1648749400,0.0299999999999727,604630.73828125,0.0,0.0,535.0,100.357421875,0,127.908203125,1099.83984375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0460410118103027,0,0,0,0,0,0.0,61016064.0,1647144340,405504,0.0,57260032.0,533.5,100000,0,80.0,0.0,128.0,0.0,2.6709184646606445,3.4949999999989814,0
1648749420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,4.067482364502212,1.5,25.0,0.0880911810018005,18767.5,0.0,13711.5,0.0,13711.5,0.0,128.00390625,0.0,3100.9375,1648749460,0.0199999999999818,604630.73828125,0.0,0.0,614.0,101.08203125,0,127.90625,1099.84375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0522198677062988,0,0,0,0,0,0.0,57937920.0,1647144340,405504,0.0,60551168.0,585.0,100000,0,80.0,0.0,128.0,0.0,2.674146175384521,3.955000000001746,0
1648749480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,4.732544612499623,1.0,25.0,0.0676881149993278,22536.5,0.0,15394.5,0.0,15394.5,0.0,128.00390625,0.0,3505.625,1648749520,0.0200000000002091,604630.73828125,0.0,0.0,441.5,101.66796875,0,127.89453125,1099.84375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0339245796203613,0,0,0,0,0,0.0,61472768.0,1647144340,405504,0.0,56948736.0,632.0,100000,0,80.0,0.0,128.0,0.0,2.636777877807617,4.599999999998545,0
1648749540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,3.5717351070015866,2.0,25.0,0.2699042200001713,23715.5,0.0,16186.5,0.0,16186.5,0.0,128.00390625,0.0,3482.5,1648749580,0.0299999999999727,604630.73828125,0.0,0.0,578.5,101.908203125,0,127.25390625,1099.84375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0515718460083007,0,0,0,0,0,0.0,61396992.0,1647144340,405504,0.0,56311808.0,455.5,100000,0,80.0,0.0,128.0,0.0,2.6816506385803223,3.5600000000013097,0
1648749600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,4.454038620999199,1.5,25.0,0.0499906460026977,21488.0,0.0,16302.0,0.0,16302.0,0.0,128.00390625,0.0,3191.25,1648749640,0.0299999999999727,604630.73828125,0.0,0.0,411.0,101.51171875,0,127.93359375,1099.84375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0330691337585449,0,0,0,0,0,0.0,61245440.0,1647144340,270336,0.0,57155584.0,564.5,100000,0,80.0,0.0,128.0,0.0,1.9928970336914065,4.264999999999418,0
1648749660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,4.454038620999199,1.5,25.0,0.0499906460026977,21488.0,0.0,16302.0,0.0,16302.0,0.0,128.00390625,0.0,3191.25,1648749700,0.0299999999999727,604630.73828125,0.0,0.0,411.0,101.1953125,0,127.970703125,1099.84765625,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0330691337585449,0,0,0,0,0,0.0,61173760.0,1647144340,270336,0.0,57239552.0,564.5,100000,0,80.0,0.0,128.0,0.0,1.9928970336914065,4.264999999999418,0
