timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3811.0,0.4791925594981876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748980,0.2249999999985448,604630.73828125,0.0,0.0,3853.5,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6214184761047363,0,0,0,0,0,0.0,12644352.0,1647144343,1351680,0.0,19226624.0,210.0,100000,0,46.0,0.0,256.0,0.0,3.043788433074951,0.1949999999997089,0
1648749000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2911.0,0.4562277555014589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749040,0.2200000000011641,604630.73828125,0.0,0.0,2959.0,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4747891426086426,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,207.5,100000,0,46.0,0.0,256.0,0.0,2.1021695137023926,0.180000000000291,0
1648749060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3401.5,0.3687025330000324,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749100,0.1699999999982537,604630.73828125,0.0,0.0,3423.5,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5543298721313477,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,166.5,100000,0,46.0,0.0,256.0,0.0,2.204890251159668,0.1499999999996362,0
1648749120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3291.5,0.5732044389988005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749160,0.2900000000008731,604630.73828125,0.0,0.0,3320.5,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5364131927490234,0,0,0,0,0,0.0,12644352.0,1647144343,1419264,0.0,19226624.0,229.0,100000,0,46.0,0.0,256.0,0.0,2.183348655700684,0.2349999999996725,0
1648749180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3099.0,0.4740572444970894,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749220,0.2150000000001455,604630.73828125,0.0,0.0,3100.0,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.503687858581543,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,206.0,100000,0,46.0,0.0,256.0,0.0,1.766552448272705,0.1999999999998181,0
1648749240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3056.5,0.446086596501118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749280,0.2000000000007276,604630.73828125,0.0,0.0,3042.0,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4988346099853515,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,197.5,100000,0,46.0,0.0,256.0,0.0,1.7519631385803225,0.2000000000007276,0
1648749300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2975.5,0.4422414200016646,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749340,0.180000000000291,604630.73828125,0.0,0.0,3010.5,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4837193489074707,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,200.5,100000,0,46.0,0.0,256.0,0.0,2.121492385864258,0.1999999999998181,0
1648749360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3368.5,0.5289709759999823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749400,0.2249999999985448,604630.73828125,0.0,0.0,3408.0,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5495619773864746,0,0,0,0,0,0.0,12644352.0,1647144343,1419264,0.0,19226624.0,229.0,100000,0,46.0,0.0,256.0,0.0,2.5742526054382324,0.2100000000000363,0
1648749420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2758.5,0.4024710505000257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749460,0.1749999999992724,604630.73828125,0.0,0.0,2798.0,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4513359069824219,0,0,0,0,0,0.0,12644352.0,1647144343,1351680,0.0,19226624.0,177.5,100000,0,46.0,0.0,256.0,0.0,1.7029967308044434,0.1550000000006548,0
1648749480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3658.0,0.5037798980010848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749520,0.2050000000017462,604630.73828125,0.0,0.0,3660.0,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5975532531738281,0,0,0,0,0,0.0,12644352.0,1647144343,1351680,0.0,19226624.0,212.5,100000,0,46.0,0.0,256.0,0.0,2.263293743133545,0.2049999999999272,0
1648749540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3951.0,0.386940701999265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749580,0.1549999999988358,604630.73828125,0.0,0.0,4015.0,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6454086303710938,0,0,0,0,0,0.0,12644352.0,1647144343,1419264,0.0,19226624.0,158.0,100000,0,46.0,0.0,256.0,0.0,3.062828540802002,0.1499999999996362,0
1648749600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3222.0,0.4347383269996498,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749640,0.1550000000006548,604630.73828125,0.0,0.0,3217.0,31.04296875,0,43.25390625,32.046875,5.5,0.0,0.0,40000,0.0,0.0,1048576,0.5217857360839844,0,0,0,0,0,0.0,12644352.0,1647144343,1351680,0.0,19226624.0,169.0,100000,0,46.0,0.0,256.0,0.0,2.1654491424560547,0.1700000000000727,0
1648749660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3222.0,0.4347383269996498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749700,0.1550000000006548,604630.73828125,0.0,0.0,3217.0,31.04296875,0,43.25390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5217857360839844,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,169.0,100000,0,46.0,0.0,256.0,0.0,2.1654491424560547,0.1700000000000727,0
