timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,12.097409034500744,605.0,32.0,907.0775584923103,1571.5,0.0,2013.0,0.0,2013.0,0.0,128.00390625,0.0,490.125,1648748560,15.430000000000293,604630.73828125,0.0,0.0,316.0,78.48828125,0,127.9296875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0249176025390625,0,0,0,0,0,0.0,68198400.0,1648164272,202752,0.0,52119552.0,605.0,100000,0,64.0,0.0,128.0,0.0,0.5475902557373047,0.5100000000002183,0
1648748580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,11.989929931500228,599.5,32.0,886.2763013096992,1577.0,0.0,1336.5,0.0,1336.5,0.0,128.00390625,0.0,491.875,1648748620,15.180000000007569,604630.73828125,0.0,0.0,263.5,77.3828125,0,127.900390625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0211415290832519,0,0,0,0,0,0.0,66400256.0,1648164272,202752,0.0,53587968.0,599.5,100000,0,64.0,0.0,128.0,0.0,0.5450520515441895,0.5150000000003274,0
1648748640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,10.683765061501616,534.0,32.0,798.1415668113623,1407.0,0.0,1303.5,0.0,1303.5,0.0,128.00390625,0.0,439.25,1648748680,13.629999999990105,604630.73828125,0.0,0.0,311.5,79.21484375,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.024667739868164,0,0,0,0,0,0.0,68030464.0,1648164272,135168,0.0,51664896.0,534.0,100000,0,64.0,0.0,128.0,0.0,0.5471439361572266,0.4799999999995634,0
1648748700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,11.969333534001636,598.5,32.0,886.9229254932143,1603.5,0.0,2178.0,0.0,2178.0,0.0,128.00390625,0.0,500.125,1648748740,15.17500000000291,604630.73828125,0.0,0.0,306.0,78.87109375,0,127.97265625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0241274833679199,0,0,0,0,0,0.0,68147200.0,1648164272,270336,0.0,51949568.0,598.5,100000,0,64.0,0.0,128.0,0.0,0.5462641716003418,0.5500000000001819,0
1648748760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,12.23998626699904,612.0,32.0,911.850688196486,1645.0,0.0,1683.0,0.0,1683.0,0.0,128.00390625,0.0,513.125,1648748800,15.505000000004657,604630.73828125,0.0,0.0,315.5,79.041015625,0,127.97265625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0245976448059082,0,0,0,0,0,0.0,68300800.0,1648164272,270336,0.0,51902464.0,612.0,100000,0,64.0,0.0,128.0,0.0,0.5472722053527832,0.5600000000004002,0
1648748820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,12.338611462495464,617.0,32.0,923.7994417112786,1573.5,0.0,1056.0,0.0,1056.0,0.0,128.00390625,0.0,491.25,1648748860,15.784999999996217,604630.73828125,0.0,0.0,285.0,79.046875,0,127.958984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0229177474975585,0,0,0,0,0,0.0,68204544.0,1648164272,202752,0.0,51888128.0,617.0,100000,0,64.0,0.0,128.0,0.0,0.546452522277832,0.5549999999993815,0
1648748880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,13.614137553500768,681.0,32.0,984.7616445047316,1837.0,0.0,2326.5,0.0,2326.5,0.0,128.00390625,0.0,573.125,1648748920,17.034999999996217,604630.73828125,0.0,0.0,291.5,77.462890625,0,127.93359375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0226602554321289,0,0,0,0,0,0.0,66619392.0,1648164272,540672,0.0,53426176.0,681.0,100000,0,64.0,0.0,128.0,0.0,0.5452184677124023,0.5999999999994543,0
1648748940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,9.979527342504298,499.0,32.0,710.2872178514954,1259.0,0.0,1369.5,0.0,1369.5,0.0,128.00390625,0.0,393.0,1648748980,12.470000000001164,604630.73828125,0.0,0.0,323.0,78.640625,0,127.91796875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0257048606872558,0,0,0,0,0,0.0,67538944.0,1648164272,540672,0.0,52183040.0,499.0,100000,0,64.0,0.0,128.0,0.0,0.5482020378112793,0.3800000000010186,0
1648749000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,12.46336219549994,623.5,32.0,876.8163010289427,1401.0,0.0,1765.5,0.0,1765.5,0.0,128.00390625,0.0,436.875,1648749040,15.380000000004657,604630.73828125,0.0,0.0,301.5,78.3125,0,127.87109375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0234537124633789,0,0,0,0,0,0.0,67346432.0,1648164272,270336,0.0,52424704.0,623.5,100000,0,64.0,0.0,128.0,0.0,0.5461044311523438,0.430000000000291,0
1648749060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,13.212083239501226,660.0,32.0,978.8856335845776,1673.5,0.0,1122.0,0.0,1122.0,0.0,128.00390625,0.0,522.0,1648749100,16.80999999999767,604630.73828125,0.0,0.0,222.0,76.236328125,0,127.94140625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0182294845581054,0,0,0,0,0,0.0,65142784.0,1648164272,135168,0.0,54751232.0,660.0,100000,0,64.0,0.0,128.0,0.0,0.4107189178466797,0.5649999999995998,0
1648749120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,10.612381965496752,530.5,32.5,792.8367286368739,1501.5,0.0,1831.5,0.0,1831.5,0.0,128.00390625,0.0,468.75,1648749160,13.430000000000293,604630.73828125,0.0,0.0,352.5,78.705078125,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0276355743408203,0,0,0,0,0,0.0,67545088.0,1648164272,135168,0.0,52283392.0,530.5,100000,0,64.0,0.0,128.0,0.0,0.6818876266479492,0.4899999999997817,0
1648749180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,11.1081372175031,555.5,32.0,827.2750029030722,1385.0,0.0,1188.0,0.0,1188.0,0.0,128.00390625,0.0,432.375,1648749220,14.194999999999707,604630.73828125,0.0,0.0,342.5,78.990234375,0,127.931640625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.31201171875,0,0,0,0,0,0.0,67844096.0,1648164272,135168,0.0,51744768.0,555.5,100000,0,64.0,0.0,128.0,0.0,0.5640459060668945,0.4750000000003638,0
1648749240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,13.027954846995272,651.5,32.0,959.5689820859116,1705.5,0.0,2227.5,0.0,2227.5,0.0,128.00390625,0.0,532.0,1648749280,16.474999999998545,604630.73828125,0.0,0.0,405.0,78.564453125,0,127.953125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.317051887512207,0,0,0,0,0,0.0,67371008.0,1648164272,270336,0.0,52260864.0,651.5,100000,0,64.0,0.0,128.0,0.0,0.5681042671203613,0.5850000000000364,0
1648749300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,12.064182761499978,602.5,32.0,886.5514215284493,1629.0,0.0,1881.0,0.0,1881.0,0.0,128.00390625,0.0,508.125,1648749340,15.305000000000293,604630.73828125,0.0,0.0,264.5,78.818359375,0,128.0,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0210156440734863,0,0,0,0,0,0.0,67790848.0,1648164272,270336,0.0,52080640.0,602.5,100000,0,64.0,0.0,128.0,0.0,0.5446548461914062,0.5249999999996362,0
1648749360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,13.159058314500726,658.0,32.0,975.4186436824966,1747.0,0.0,2145.0,0.0,2145.0,0.0,128.00390625,0.0,545.0,1648749400,16.660000000003492,604630.73828125,0.0,0.0,329.5,78.333984375,0,127.916015625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0261387825012207,0,0,0,0,0,0.0,67801088.0,1648164272,135168,0.0,52518912.0,658.0,100000,0,64.0,0.0,128.0,0.0,0.5483283996582031,0.5749999999998181,0
1648749420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,10.533926097999938,526.5,32.0,788.225300451275,1227.5,0.0,1204.5,0.0,1204.5,0.0,128.00390625,0.0,383.125,1648749460,13.494999999995343,604630.73828125,0.0,0.0,275.5,78.55078125,0,127.984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0217447280883789,0,0,0,0,0,0.0,68022272.0,1648164272,67584,0.0,51732480.0,526.5,100000,0,64.0,0.0,128.0,0.0,0.5444846153259277,0.410000000000764,0
1648749480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,12.51313970350384,625.5,32.0,932.1260616173968,1479.5,0.0,1204.5,0.0,1204.5,0.0,128.00390625,0.0,461.875,1648749520,15.915000000000871,604630.73828125,0.0,0.0,327.0,78.451171875,0,127.93359375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0259075164794921,0,0,0,0,0,0.0,67344384.0,1648164272,0,0.0,52371456.0,625.5,100000,0,64.0,0.0,128.0,0.0,0.5478119850158691,0.5099999999993088,0
1648749540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,8.648487593000027,432.5,32.0,647.8103783912957,1495.0,0.0,2244.0,0.0,2244.0,0.0,128.00390625,0.0,466.25,1648749580,11.069999999999707,604630.73828125,0.0,0.0,301.5,78.55859375,0,127.9453125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0236473083496093,0,0,0,0,0,0.0,67966976.0,1648164272,135168,0.0,52273152.0,,100000,0,64.0,0.0,128.0,0.0,0.5460329055786133,0.3450000000002546,0
1648749600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,13.838855082001828,692.0,32.0,1024.07268655207,1837.0,0.0,1749.0,0.0,1749.0,0.0,128.00390625,0.0,573.125,1648749640,17.60000000000582,604630.73828125,0.0,0.0,291.0,79.095703125,0,127.91796875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0230484008789062,0,0,0,0,0,0.0,68034560.0,1648164272,135168,0.0,51761152.0,692.0,100000,0,64.0,0.0,128.0,0.0,0.5461306571960449,0.5900000000001455,0
1648749660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,13.838855082001828,692.0,32.0,1024.07268655207,1837.0,0.0,1749.0,0.0,1749.0,0.0,128.00390625,0.0,573.125,1648749700,17.60000000000582,604630.73828125,0.0,0.0,291.0,79.134765625,0,127.958984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0230484008789062,0,0,0,0,0,0.0,67870720.0,1648164272,0,0.0,51759104.0,692.0,100000,0,64.0,0.0,128.0,0.0,0.5461306571960449,0.5900000000001455,0
