timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.1376490444999945,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648748560,0.0100000000002182,604630.73828125,0.0,0.0,299.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0232658386230468,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,233.5,100000,0,51.0,0.0,450.0,0.0,1.1291470527648926,0.0200000000000954,0
1648748580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1321133644996734,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648748620,0.0050000000001091,604630.73828125,0.0,0.0,328.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0254974365234375,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,224.5,100000,0,51.0,0.0,450.0,0.0,1.130805492401123,0.0149999999999863,0
1648748640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.1289295169999604,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648748680,0.0149999999998726,604630.73828125,0.0,0.0,339.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264229774475097,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,207.0,100000,0,51.0,0.0,450.0,0.0,1.131298542022705,0.0249999999999772,0
1648748700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.1345816080001896,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648748740,0.0149999999998726,604630.73828125,0.0,0.0,345.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0290193557739257,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,221.5,100000,0,51.0,0.0,450.0,0.0,1.1325044631958008,0.0199999999999818,0
1648748760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1176445834998958,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648748800,0.0100000000002182,604630.73828125,0.0,0.0,342.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0260028839111328,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,197.5,100000,0,51.0,0.0,450.0,0.0,1.1308116912841797,0.0099999999999909,0
1648748820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1106909894997443,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648748860,0.0149999999998726,604630.73828125,0.0,0.0,332.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259304046630859,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,175.5,100000,0,51.0,0.0,450.0,0.0,1.13136625289917,0.0149999999999863,0
1648748880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1436089040007573,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648748920,0.0149999999998726,604630.73828125,0.0,0.0,347.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0266065597534179,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,230.5,100000,0,51.0,0.0,450.0,0.0,1.1314139366149902,0.0149999999999863,0
1648748940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1040619394998429,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648748980,0.0100000000002182,604630.73828125,0.0,0.0,350.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0270438194274902,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,175.5,100000,0,51.0,0.0,450.0,0.0,1.1314630508422852,0.0200000000000954,0
1648749000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.1374135344995011,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749040,0.0149999999998726,604630.73828125,0.0,0.0,333.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253419876098632,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,218.5,100000,0,51.0,0.0,450.0,0.0,1.1300063133239746,0.0199999999999818,0
1648749060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.1357625974997063,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749100,0.0149999999998726,604630.73828125,0.0,0.0,338.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264420509338378,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,221.0,100000,0,51.0,0.0,450.0,0.0,1.1317601203918457,0.0099999999999909,0
1648749120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.1346851170001173,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749160,0.0150000000003274,604630.73828125,0.0,0.0,310.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0240683555603027,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,221.5,100000,0,51.0,0.0,450.0,0.0,1.1301369667053225,0.0149999999999863,0
1648749180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1291650170005596,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749220,0.0199999999999818,604630.73828125,0.0,0.0,318.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246295928955078,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,219.5,100000,0,51.0,0.0,450.0,0.0,1.1298575401306152,0.0149999999999863,0
1648749240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.1465240239995182,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749280,0.0149999999998726,604630.73828125,0.0,0.0,328.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0254268646240234,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,246.5,100000,0,51.0,0.0,450.0,0.0,1.1304378509521484,0.0149999999999863,0
1648749300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1411854075004157,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749340,0.0199999999999818,604630.73828125,0.0,0.0,333.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256800651550292,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,232.0,100000,0,51.0,0.0,450.0,0.0,1.1305193901062012,0.0149999999999863,0
1648749360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.122540643499633,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749400,0.0149999999998726,604630.73828125,0.0,0.0,338.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.026440143585205,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,197.0,100000,0,51.0,0.0,450.0,0.0,1.1316990852355957,0.0199999999999818,0
1648749420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1478978475006442,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749460,0.0100000000002182,604630.73828125,0.0,0.0,339.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0262331962585449,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,243.5,100000,0,51.0,0.0,450.0,0.0,1.1313481330871582,0.0150000000001,0
1648749480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1170805775000189,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749520,0.0099999999997635,604630.73828125,0.0,0.0,496.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.6075963973999023,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,191.0,100000,0,51.0,0.0,450.0,0.0,1.169492244720459,0.0149999999999863,0
1648749540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0934499749992028,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749580,0.0100000000002182,604630.73828125,0.0,0.0,335.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256032943725585,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,,100000,0,51.0,0.0,450.0,0.0,1.130340576171875,0.0149999999999863,0
1648749600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1243316524996771,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749640,0.0100000000002182,604630.73828125,0.0,0.0,333.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257377624511718,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,205.5,100000,0,51.0,0.0,450.0,0.0,1.1307997703552246,0.0099999999999909,0
1648749660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1243316524996771,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648749700,0.0100000000002182,604630.73828125,0.0,0.0,333.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257377624511718,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,205.5,100000,0,51.0,0.0,450.0,0.0,1.1307997703552246,0.0099999999999909,0
