timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1655.5,0.4126072239996574,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748560,0.1999999999989086,604630.73828125,0.0,0.0,1409.0,56.109375,0,66.5703125,76.8046875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2216739654541015,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,138.0,100000,0,54.0,0.0,256.0,0.0,5.542708396911621,0.125,0
1648748580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1586.5,0.3728600379999989,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748620,0.180000000000291,604630.73828125,0.0,0.0,1305.5,56.109375,0,66.5703125,76.859375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2032413482666015,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,133.5,100000,0,54.0,0.0,256.0,0.0,5.464948654174805,0.1199999999989813,0
1648748640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1322.5,0.3557928400005039,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748680,0.2000000000007276,604630.73828125,0.0,0.0,1138.0,56.109375,0,66.5703125,76.91796875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1719155311584472,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,113.5,100000,0,54.0,0.0,256.0,0.0,5.252919673919678,0.1000000000003638,0
1648748700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1591.5,0.3697061309994751,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748740,0.214999999999236,604630.73828125,0.0,0.0,1321.5,56.109375,0,66.5703125,76.97265625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2044615745544433,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,118.0,100000,0,54.0,0.0,256.0,0.0,5.468040466308594,0.1000000000003638,0
1648748760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1717.5,0.3679043130014179,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748800,0.2100000000000363,604630.73828125,0.0,0.0,1435.0,56.109375,0,66.5703125,77.02734375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2280483245849609,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,116.5,100000,0,54.0,0.0,256.0,0.0,5.597331523895264,0.1000000000003638,0
1648748820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1511.5,0.4261055414990551,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748860,0.1949999999997089,604630.73828125,0.0,0.0,1335.0,56.109375,0,66.5703125,77.078125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1982269287109375,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,133.5,100000,0,54.0,0.0,256.0,0.0,5.392993927001953,0.1149999999997817,0
1648748880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1766.5,0.3615018825003062,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748920,0.2200000000002546,604630.73828125,0.0,0.0,1469.5,56.109375,0,66.5703125,77.13671875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2328443527221679,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,115.0,100000,0,54.0,0.0,256.0,0.0,5.653234958648682,0.1000000000003638,0
1648748940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1469.5,0.3879213540003547,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748980,0.2300000000004729,604630.73828125,0.0,0.0,1271.0,56.109375,0,66.5703125,77.1953125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1967248916625976,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,118.5,100000,0,54.0,0.0,256.0,0.0,5.369043827056885,0.109999999998763,0
1648749000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1857.0,0.4106422614986513,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749040,0.2349999999996725,604630.73828125,0.0,0.0,1524.0,56.109375,0,66.5703125,77.2578125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2446422576904297,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,134.0,100000,0,54.0,0.0,256.0,0.0,5.728586196899414,0.1200000000008003,0
1648749060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1515.0,0.4515733025018562,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749100,0.2449999999998908,604630.73828125,0.0,0.0,1319.5,56.109375,0,66.5703125,77.3125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1986064910888672,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,146.5,100000,0,54.0,0.0,256.0,0.0,5.421326160430908,0.1299999999991996,0
1648749120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1969.5,0.4064508020001085,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749160,0.235000000000582,604630.73828125,0.0,0.0,1605.0,56.109375,0,66.5703125,77.375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2594237327575683,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,124.0,100000,0,54.0,0.0,256.0,0.0,5.819357395172119,0.1200000000008003,0
1648749180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1625.5,0.4095393774987315,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749220,0.1949999999997089,604630.73828125,0.0,0.0,1331.5,56.109375,0,66.5703125,77.43359375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2096724510192871,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,126.0,100000,0,54.0,0.0,256.0,0.0,5.534951210021973,0.1199999999989813,0
1648749240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1649.5,0.3239554485007829,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749280,0.180000000000291,604630.73828125,0.0,0.0,1379.5,56.109375,0,66.5703125,77.49609375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2178077697753906,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,105.5,100000,0,54.0,0.0,256.0,0.0,5.529682636260986,0.0900000000001455,0
1648749300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1634.0,0.4370584159987629,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749340,0.2099999999991268,604630.73828125,0.0,0.0,1392.0,56.109375,0,66.5703125,77.55078125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.4939627647399902,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,136.0,100000,0,54.0,0.0,256.0,0.0,5.464807033538818,0.1300000000010186,0
1648749360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1846.0,0.4062274650004838,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749400,0.2100000000009458,604630.73828125,0.0,0.0,1524.5,56.109375,0,66.5703125,77.609375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.5186653137207031,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,124.0,100000,0,54.0,0.0,256.0,0.0,5.658993244171143,0.1299999999991996,0
1648749420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1544.0,0.3973550099999556,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749460,0.1899999999986903,604630.73828125,0.0,0.0,1298.0,56.109375,0,66.5703125,77.6640625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2004833221435547,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,132.0,100000,0,54.0,0.0,256.0,0.0,5.441696166992188,0.110000000000582,0
1648749480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1533.0,0.3239574535000429,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749520,0.1650000000008731,604630.73828125,0.0,0.0,1541.5,56.109375,0,66.5703125,77.72265625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2225699424743652,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,102.5,100000,0,54.0,0.0,256.0,0.0,5.421836853027344,0.0949999999993451,0
1648749540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1881.5,0.3950673734998418,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749580,0.1949999999997089,604630.73828125,0.0,0.0,1540.0,56.109375,0,66.5703125,77.77734375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.243626594543457,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,118.5,100000,0,54.0,0.0,256.0,0.0,5.774631977081299,0.1300000000001091,0
1648749600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1839.0,0.4150826819986832,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749640,0.2449999999989813,604630.73828125,0.0,0.0,1523.5,56.109375,0,66.5703125,77.84765625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2446455955505371,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,111.5,100000,0,54.0,0.0,256.0,0.0,5.732782363891602,0.110000000000582,0
1648749660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1839.0,0.4150826819986832,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648749700,0.2449999999989813,604630.73828125,0.0,0.0,1523.5,56.109375,0,66.5703125,77.8984375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2446455955505371,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,111.5,100000,0,54.0,0.0,256.0,0.0,5.732782363891602,0.110000000000582,0
