timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,3.1399314959999174,0.5,17.0,0.0179073324979981,15462.5,0.0,14305.5,0.0,14305.5,0.0,128.00390625,0.0,4825.408203125,1648748560,0.0199999999999818,604630.73828125,0.0,0.0,569.5,57.16015625,0,127.890625,633.853515625,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0468311309814453,0,0,0,0,0,0.0,34152448.0,1647144387,8110080,0.0,82518016.0,645.5,100000,0,63.0,0.0,128.0,0.0,2.670405864715576,3.0499999999992724,0
1648748580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,2.7609352274994308,1.0,17.0,0.0823240169993368,13610.0,0.0,13497.0,0.0,13497.0,0.0,128.00390625,0.0,4247.46484375,1648748620,0.0199999999999818,604630.73828125,0.0,0.0,535.0,57.1953125,0,127.947265625,633.85546875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0423188209533691,0,0,0,0,0,0.0,34383872.0,1647144387,8110080,0.0,82675712.0,570.5,100000,0,63.0,0.0,128.0,0.0,3.313016414642334,2.6900000000023283,0
1648748640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,3.114920134499698,3.5,17.0,0.5679272190027405,15013.5,0.0,15295.5,0.0,15295.5,0.0,128.00390625,0.0,4683.650390625,1648748680,0.0450000000000727,604630.73828125,0.0,0.0,513.5,56.853515625,0,127.94140625,633.85546875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0453839302062988,0,0,0,0,0,0.0,34203648.0,1647144387,7839744,0.0,82956288.0,638.0,100000,0,63.0,0.0,128.0,0.0,2.6795296669006348,2.9499999999970896,0
1648748700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,3.11388089099637,1.0,17.0,0.1154158569988794,15023.0,0.0,13348.5,0.0,13348.5,0.0,128.00390625,0.0,4688.533203125,1648748740,0.0250000000000909,604630.73828125,0.0,0.0,420.5,56.830078125,0,127.875,633.85546875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0344400405883789,0,0,0,0,0,0.0,34136064.0,1647144387,7772160,0.0,82778112.0,643.5,100000,0,63.0,0.0,128.0,0.0,1.9967522621154783,3.025000000001455,0
1648748760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,2.660299508504977,2.0,17.0,0.1770582395001838,12598.0,0.0,11781.0,0.0,11781.0,0.0,128.00390625,0.0,3931.310546875,1648748800,0.0599999999999454,604630.73828125,0.0,0.0,593.5,56.9453125,0,127.962890625,633.857421875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0502114295959472,0,0,0,0,0,0.0,34037760.0,1647144387,7839744,0.0,82849792.0,538.0,100000,0,63.0,0.0,128.0,0.0,2.6840085983276367,2.5350000000034925,0
1648748820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,3.1504015129976324,3.5,17.0,0.4725075214992102,14926.5,0.0,13959.0,0.0,13959.0,0.0,128.00390625,0.0,4657.998046875,1648748860,0.0399999999999636,604630.73828125,0.0,0.0,585.0,56.677734375,0,127.9921875,633.859375,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.048527717590332,0,0,0,0,0,0.0,34250752.0,1647144387,7839744,0.0,82907136.0,631.5,100000,0,63.0,0.0,128.0,0.0,3.3238096237182617,3.0199999999967986,0
1648748880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,2.363118660498003,0.0,17.0,0.0,11691.0,0.0,11632.5,0.0,11632.5,0.0,128.00390625,0.0,3655.056640625,1648748920,0.0099999999999909,604630.73828125,0.0,0.0,483.0,56.83984375,0,127.953125,633.859375,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0428133010864257,0,0,0,0,0,0.0,34299904.0,1647144387,7839744,0.0,82982912.0,503.5,100000,0,63.0,0.0,128.0,0.0,2.0224499702453613,2.275000000001455,0
1648748940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,3.068089780001173,2.0,17.0,0.6144501849994413,14987.5,0.0,15427.5,0.0,15427.5,0.0,128.00390625,0.0,4676.779296875,1648748980,0.0449999999998453,604630.73828125,0.0,0.0,628.0,57.626953125,0,127.939453125,633.859375,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0501208305358886,0,0,0,0,0,0.0,34838528.0,1647144387,7839744,0.0,82075648.0,635.5,100000,0,63.0,0.0,128.0,0.0,3.3228869438171387,2.9199999999982538,0
1648749000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,3.342619790502795,4.0,17.0,0.2924467690027086,16018.0,0.0,16351.5,0.0,16351.5,0.0,128.00390625,0.0,5000.314453125,1648749040,0.0550000000000636,604630.73828125,0.0,0.0,453.5,56.7421875,0,127.8828125,633.861328125,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0390839576721191,0,0,0,0,0,0.0,34101248.0,1647144387,7974912,0.0,83124224.0,674.0,100000,0,63.0,0.0,128.0,0.0,2.0167274475097656,3.200000000000728,0
1648749060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,2.831381756499468,0.5,17.0,0.1018224294966785,14017.5,0.0,13018.5,0.0,13018.5,0.0,128.00390625,0.0,4376.83984375,1648749100,0.0150000000001,604630.73828125,0.0,0.0,479.0,56.78515625,0,127.8828125,633.86328125,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0398612022399902,0,0,0,0,0,0.0,34207744.0,1647144387,8110080,0.0,82966528.0,587.5,100000,0,63.0,0.0,128.0,0.0,2.660151958465576,2.725000000002183,0
1648749120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,2.540412671995,1.0,17.0,0.1241434645016852,12375.0,0.0,12276.0,0.0,12276.0,0.0,128.00390625,0.0,3861.931640625,1648749160,0.0199999999999818,604630.73828125,0.0,0.0,703.0,56.697265625,0,127.859375,633.865234375,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0588722229003906,0,0,0,0,0,0.0,33935360.0,1647144387,8110080,0.0,82937856.0,526.0,100000,0,63.0,0.0,128.0,0.0,3.996657371520996,2.4499999999970896,0
1648749180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,3.2836928685064777,2.5,17.0,0.0550775720003002,15663.0,0.0,16615.5,0.0,16615.5,0.0,128.00390625,0.0,4887.966796875,1648749220,0.0500000000001819,604630.73828125,0.0,0.0,505.0,57.02734375,0,127.91796875,633.8671875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0467505455017089,0,0,0,0,0,0.0,34277376.0,1647144387,8110080,0.0,82708480.0,663.5,100000,0,63.0,0.0,128.0,0.0,2.0290603637695312,3.150000000001455,0
1648749240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,2.973223204498936,1.0,17.0,0.0148572010002681,14709.0,0.0,13678.5,0.0,13678.5,0.0,128.00390625,0.0,4589.841796875,1648749280,0.0249999999998635,604630.73828125,0.0,0.0,419.5,57.462890625,0,127.890625,633.8671875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0351824760437011,0,0,0,0,0,0.0,34701312.0,1647144387,8110080,0.0,82196480.0,619.0,100000,0,63.0,0.0,128.0,0.0,2.0000791549682617,2.9199999999982538,0
1648749300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,2.6766836874994624,2.0,17.0,0.3756521300019813,13037.5,0.0,11814.0,16.5,11814.0,16.5,128.00390625,0.0,4067.728515625,1648749340,0.0399999999999636,604630.73828125,0.0,0.0,566.0,56.974609375,0,127.939453125,633.8671875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0458641052246093,0,0,0,0,0,0.0,34189312.0,1647144387,8177664,0.0,82747392.0,551.0,100000,0,63.0,0.0,128.0,0.0,3.3221640586853027,2.584999999999127,0
1648749360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,2.9380215814999247,1.5,17.0,0.2068601914979808,14467.5,0.0,14569.5,16.5,14569.5,16.5,128.00390625,0.0,4514.271484375,1648749400,0.0350000000000818,604630.73828125,0.0,0.0,424.0,56.880859375,0,127.923828125,633.869140625,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0348939895629882,0,0,0,0,0,0.0,33941504.0,1647144387,8042496,0.0,82841600.0,606.0,100000,0,63.0,0.0,128.0,0.0,2.00162935256958,2.860000000000582,0
1648749420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,2.6716563449990645,0.5,17.0,0.0357432814998901,13134.5,0.0,12507.0,0.0,12507.0,0.0,128.00390625,0.0,4099.33984375,1648749460,0.0299999999997453,604630.73828125,0.0,0.0,574.0,56.89453125,0,127.849609375,633.87109375,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0501742362976074,0,0,0,0,0,0.0,34314240.0,1647144387,7974912,0.0,82749440.0,554.0,100000,0,63.0,0.0,128.0,0.0,2.689538955688477,2.584999999999127,0
1648749480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,3.20624067350218,2.0,17.0,0.1464056240001809,15066.5,0.0,14454.0,0.0,14454.0,0.0,128.00390625,0.0,4701.748046875,1648749520,0.0450000000000727,604630.73828125,0.0,0.0,538.0,56.708984375,0,127.921875,633.87109375,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0464186668395996,0,0,0,0,0,0.0,33843200.0,1647144387,7907328,0.0,82933760.0,639.0,100000,0,63.0,0.0,128.0,0.0,2.681863784790039,3.0750000000043656,0
1648749540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,2.029041695997876,2.0,17.0,0.2235283410009287,13897.0,0.0,14701.5,0.0,14701.5,0.0,128.00390625,0.0,4333.693359375,1648749580,0.0200000000002091,604630.73828125,0.0,0.0,577.5,56.7578125,0,127.833984375,633.873046875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0500249862670898,0,0,0,0,0,0.0,34275328.0,1647144387,7839744,0.0,82958336.0,,100000,0,63.0,0.0,128.0,0.0,2.680884838104248,1.9549999999981085,0
1648749600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,3.0783907405020727,2.0,17.0,0.183409411998582,14308.0,0.0,13002.0,0.0,13002.0,0.0,128.00390625,0.0,4466.83984375,1648749640,0.0299999999999727,604630.73828125,0.0,0.0,609.5,57.484375,0,127.88671875,633.875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.3368148803710937,0,0,0,0,0,0.0,34471936.0,1647144387,7704576,0.0,82169856.0,613.0,100000,0,63.0,0.0,128.0,0.0,2.689091205596924,3.0100000000020373,0
1648749660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,3.0783907405020727,2.0,17.0,0.183409411998582,14308.0,0.0,13002.0,0.0,13002.0,0.0,128.00390625,0.0,4466.83984375,1648749700,0.0299999999999727,604630.73828125,0.0,0.0,609.5,57.11328125,0,127.935546875,633.875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.3368148803710937,0,0,0,0,0,0.0,34301952.0,1647144387,7772160,0.0,82812928.0,613.0,100000,0,63.0,0.0,128.0,0.0,2.689091205596924,3.0100000000020373,0
