timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648748520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0034026595000113,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648748560,0.0099999999999909,604630.73828125,0.0,0.0,281.5,57.12890625,0,69.109375,48.466796875,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0233058929443359,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,25341952.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.3129730224609375,0.0,0
1648748580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.001948217000006,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648748620,0.0,604630.73828125,0.0,0.0,272.0,57.12890625,0,69.109375,48.46875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229606628417968,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,25341952.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3131766319274902,0.0,0
1648748640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0045494294999457,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648748680,0.0099999999999909,604630.73828125,0.0,0.0,280.5,57.12890625,0,69.109375,48.470703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252838134765625,0,0,0,0,0,0.0,34459648.0,1648164272,1757184,0.0,25341952.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.3139476776123047,0.0,0
1648748700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0026053880000063,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648748740,0.0,604630.73828125,0.0,0.0,282.0,57.12890625,0,69.109375,48.47265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231938362121582,0,0,0,0,0,0.0,34459648.0,1648164272,1757184,0.0,25341952.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3120627403259277,0.0,0
1648748760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0006412700000169,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648748800,0.0,604630.73828125,0.0,0.0,259.5,57.12890625,0,69.109375,48.47265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0204973220825195,0,0,0,0,0,0.0,34459648.0,1648164272,1757184,0.0,25341952.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.3083786964416504,0.0,0
1648748820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0014514690000169,0.0,20.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648748860,0.0,604630.73828125,0.0,0.0,293.0,57.12890625,0,69.109375,48.474609375,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0246586799621582,0,0,0,0,0,0.0,34459648.0,1648164272,1757184,0.0,25341952.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3132667541503906,0.0,0
1648748880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0026400739999985,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648748920,0.0,604630.73828125,0.0,0.0,280.0,57.12890625,0,69.109375,48.4765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229291915893554,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,25341952.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3116517066955566,0.0,0
1648748940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.002970160000018,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648748980,0.0049999999999954,604630.73828125,0.0,0.0,285.0,57.12890625,0,69.109375,48.478515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245823860168457,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,25341952.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.313511848449707,0.0,0
1648749000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.0018812459999821,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648749040,0.0049999999999954,604630.73828125,0.0,0.0,575.5,57.12890625,0,69.109375,48.48046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6160430908203125,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,25341952.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3612747192382812,0.0,0
1648749060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0018584674999715,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648749100,0.0,604630.73828125,0.0,0.0,294.0,57.12890625,0,69.109375,48.48046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251049995422363,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,25341952.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.313265323638916,0.0,0
1648749120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0029020430000628,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648749160,0.0,604630.73828125,0.0,0.0,277.5,57.12890625,0,69.109375,48.482421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225534439086914,0,0,0,0,0,0.0,34459648.0,1648164272,1959936,0.0,25341952.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3120584487915039,0.0,0
1648749180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0029570764999107,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648749220,0.0,604630.73828125,0.0,0.0,275.0,57.12890625,0,69.109375,48.484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226449966430664,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,25341952.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3123202323913574,0.0,0
1648749240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0012707775000535,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648749280,0.0,604630.73828125,0.0,0.0,254.0,57.12890625,0,69.109375,48.484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207381248474121,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,25341952.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3096952438354492,0.0,0
1648749300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0023902804999806,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648749340,0.0099999999999909,604630.73828125,0.0,0.0,271.0,57.12890625,0,69.109375,48.486328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220932960510253,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,25341952.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3108425140380859,0.0,0
1648749360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0011733210000102,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648749400,0.0,604630.73828125,0.0,0.0,284.0,57.12890625,0,69.109375,48.48828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023266315460205,0,0,0,0,0,0.0,34459648.0,1648164272,2095104,0.0,25341952.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.312716007232666,0.0,0
1648749420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0023609964999877,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648749460,0.0,604630.73828125,0.0,0.0,270.5,57.12890625,0,69.109375,48.48828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226063728332519,0,0,0,0,0,0.0,34459648.0,1648164272,1959936,0.0,25341952.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3110356330871582,0.0,0
1648749480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0018629500000315,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648749520,0.0,604630.73828125,0.0,0.0,291.0,57.12890625,0,69.109375,48.490234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243997573852539,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,25341952.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3131747245788574,0.0,0
1648749540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.000100135499963,0.0,20.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648749580,0.0,604630.73828125,0.0,0.0,252.5,57.12890625,0,69.109375,48.4921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207033157348632,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,25341952.0,0.0,100000,0,22.0,0.0,256.0,0.0,0.3089284896850586,0.0,0
1648749600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0026348494999979,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648749640,0.0100000000000477,604630.73828125,0.0,0.0,287.5,57.12890625,0,69.109375,48.4921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237956047058105,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,25341952.0,3.5,100000,0,22.0,0.0,256.0,0.0,0.3123488426208496,0.0,0
1648749660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0026348494999979,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648749700,0.0100000000000477,604630.73828125,0.0,0.0,287.5,57.12890625,0,69.109375,48.494140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237956047058105,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,25341952.0,3.5,100000,0,22.0,0.0,256.0,0.0,0.3123488426208496,0.0,0
