timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5052.0,0.9873213720020432,0.0,21.0,0.0,0.0,0.0,5221.5,0.0,5221.5,0.0,256.0,0.0,0.0,1648787560.0,0.5249999999996362,604630.73828125,0.0,0.0,3518.0,57.279296875,0,57.873046875,85.33984375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.665644645690918,0,0,0,0,0,0.0,20834304.0,1647523122,307200.0,0.0,24473600.0,251.0,100000,0,22.0,0.0,256.0,0.0,9.216895580291748,0.3199999999997089,0
1648787580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4749.0,1.3843503089992737,0.0,21.0,0.0,0.0,0.0,7071.5,0.0,7071.5,0.0,256.0,0.0,0.0,1648787620.0,0.7350000000005821,604630.73828125,0.0,0.0,3358.5,56.890625,0,57.484375,85.6796875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.644402027130127,0,0,0,0,0,0.0,20504576.0,1647523122,307200.0,0.0,24473600.0,340.5,100000,0,22.0,0.0,256.0,0.0,8.924414157867432,0.430000000000291,0
1648787640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4159.0,1.1106577049995394,0.0,21.0,0.0,0.0,0.0,5462.5,0.0,5462.5,0.0,256.0,0.0,0.0,1648787680.0,0.5749999999989086,604630.73828125,0.0,0.0,2981.0,57.08203125,0,57.67578125,85.79296875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5669660568237305,0,0,0,0,0,0.0,20684800.0,1647523122,307200.0,0.0,24473600.0,273.0,100000,0,22.0,0.0,256.0,0.0,8.339742183685303,0.3149999999995998,0
1648787700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5295.0,0.9653918934982356,0.0,21.0,0.0,0.0,0.0,4718.5,0.0,4718.5,0.0,256.0,0.0,0.0,1648787740.0,0.4950000000008003,604630.73828125,0.0,0.0,3703.5,57.134765625,0,57.728515625,86.00390625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.7108120918273926,0,0,0,0,0,0.0,20801536.0,1647523122,307200.0,0.0,24473600.0,255.5,100000,0,22.0,0.0,256.0,0.0,10.470105648040771,0.2899999999999636,0
1648787760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4372.5,1.261452848000772,0.0,21.0,0.0019877889990311,0.0,0.0,6555.5,0.0,6555.5,0.0,256.0,0.0,0.0,1648787800.0,0.6899999999995998,604630.73828125,0.0,0.0,3070.0,57.076171875,0,57.669921875,86.328125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5903506278991699,0,0,0,0,0,0.0,20740096.0,1647523122,307200.0,0.0,24473600.0,322.5,100000,0,22.0,0.0,256.0,0.0,7.452445983886719,0.3700000000003456,0
1648787820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4220.5,1.1720428445005382,0.0,21.0,0.0,0.0,0.0,6030.0,0.0,6030.0,0.0,256.0,0.0,0.0,1648787860.0,0.6050000000004729,604630.73828125,0.0,0.0,3082.0,57.1171875,0,57.7109375,86.548828125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5742278099060059,0,0,0,0,0,0.0,20514816.0,1647523122,307200.0,0.0,24473600.0,304.5,100000,0,22.0,0.0,256.0,0.0,8.379116535186768,0.3399999999996907,0
1648787880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4864.5,0.925583424999786,0.0,21.0,0.0,0.0,0.0,4616.5,0.0,4616.5,0.0,256.0,0.0,0.0,1648787920.0,0.4599999999991269,604630.73828125,0.0,0.0,3512.5,57.189453125,0,57.783203125,86.66015625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6601090431213379,0,0,0,0,0,0.0,20461568.0,1647523122,307200.0,0.0,24473600.0,243.5,100000,0,22.0,0.0,256.0,0.0,8.997396469116211,0.25,0
1648787940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5076.5,1.388295669501531,0.0,21.0,0.0,0.0,0.0,7176.5,0.0,7176.5,0.0,256.0,0.0,0.0,1648787980.0,0.7250000000003638,604630.73828125,0.0,0.0,3657.5,57.328125,0,57.921875,86.88671875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6938891410827637,0,0,0,0,0,0.0,20510720.0,1647523122,307200.0,0.0,24473600.0,346.0,100000,0,22.0,0.0,256.0,0.0,9.229344367980955,0.4250000000001819,0
1648788000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4514.0,1.0682197464993806,0.0,21.0,0.0,0.0,0.0,5437.5,0.0,5437.5,0.0,256.0,0.0,0.0,1648788040.0,0.5650000000005093,604630.73828125,0.0,0.0,3405.0,57.42578125,0,58.01953125,87.11328125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6225967407226562,0,0,0,0,0,0.0,20852736.0,1647523122,307200.0,0.0,24473600.0,283.5,100000,0,22.0,0.0,256.0,0.0,8.64029312133789,0.3199999999997089,0
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4311.0,1.2419729984976584,0.0,21.0,0.0,0.0,0.0,6014.5,0.0,6014.5,0.0,256.0,0.0,0.0,1648788100.0,0.6499999999996362,604630.73828125,0.0,0.0,3077.5,57.119140625,0,57.712890625,87.44921875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5816535949707031,0,0,0,0,0,0.0,20535296.0,1647523122,307200.0,0.0,24473600.0,342.0,100000,0,22.0,0.0,256.0,0.0,8.423703670501709,0.3650000000006912,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4803.0,1.1231612410010712,0.0,21.0,0.0,0.0,0.0,5600.5,0.0,5600.5,0.0,256.0,0.0,0.0,1648788160.0,0.569999999999709,604630.73828125,0.0,0.0,3245.0,56.9609375,0,57.5546875,87.55859375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6175312995910645,0,0,0,0,0,0.0,20514816.0,1647523122,307200.0,0.0,24473600.0,308.5,100000,0,22.0,0.0,256.0,0.0,8.966467380523682,0.3499999999994543,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4573.5,1.1353047080010583,0.0,21.0,0.0,0.0,0.0,5965.5,0.0,5965.5,0.0,256.0,0.0,0.0,1648788220.0,0.5750000000007276,604630.73828125,0.0,0.0,3241.0,57.513671875,0,58.107421875,87.8828125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6195850372314453,0,0,0,0,0,0.0,21047296.0,1647523122,307200.0,0.0,24473600.0,296.0,100000,0,22.0,0.0,256.0,0.0,8.717350482940674,0.3350000000000364,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4791.0,1.1523573755002872,0.0,21.0,0.0,0.0,0.0,5660.5,0.0,5660.5,0.0,256.0,0.0,0.0,1648788280.0,0.5799999999999272,604630.73828125,0.0,0.0,3366.0,56.900390625,0,57.494140625,87.9921875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6465878486633301,0,0,0,0,0,0.0,20502528.0,1647523122,307200.0,0.0,24473600.0,303.5,100000,0,22.0,0.0,256.0,0.0,8.937000274658203,0.3400000000001455,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3924.5,1.0396586489987385,0.0,21.0,0.0,0.0,0.0,5015.0,0.0,5015.0,0.0,256.0,0.0,0.0,1648788340.0,0.5949999999993452,604630.73828125,0.0,0.0,2763.0,56.974609375,0,57.568359375,88.234375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5232386589050293,0,0,0,0,0,0.0,20518912.0,1647523122,307200.0,0.0,24473600.0,279.5,100000,0,22.0,0.0,256.0,0.0,7.998913764953613,0.3100000000004002,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4566.5,1.2015525424994848,0.0,21.0,0.0,0.0,0.0,6080.5,0.0,6080.5,0.0,256.0,0.0,0.0,1648788400.0,0.6400000000003274,604630.73828125,0.0,0.0,3204.5,57.193359375,0,57.787109375,88.4375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6149234771728516,0,0,0,0,0,0.0,20795392.0,1647523122,307200.0,0.0,24473600.0,297.5,100000,0,22.0,0.0,256.0,0.0,8.748301029205322,0.3249999999998181,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4764.5,1.1921811265001452,0.0,21.0,0.0,0.0,0.0,6387.0,0.0,6387.0,0.0,256.0,0.0,0.0,1648788460.0,0.589999999999236,604630.73828125,0.0,0.0,3466.0,56.82421875,0,57.41796875,88.66015625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6573424339294434,0,0,0,0,0,0.0,20475904.0,1647523122,307200.0,0.0,24473600.0,279.0,100000,0,22.0,0.0,256.0,0.0,8.979195594787598,0.375,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4886.5,0.9882998054999916,0.0,21.0,0.0,0.0,0.0,4920.0,0.0,4920.0,0.0,256.0,0.0,0.0,1648788520.0,0.4900000000006912,604630.73828125,0.0,0.0,3457.5,57.255859375,0,57.849609375,88.8671875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6613736152648926,0,0,0,0,0,0.0,20805632.0,1647523122,307200.0,0.0,24473600.0,248.5,100000,0,22.0,0.0,256.0,0.0,9.03930377960205,0.2799999999997453,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5204.0,1.4177725440003996,0.0,21.0,0.0,0.0,0.0,7052.0,0.0,7052.0,0.0,256.0,0.0,0.0,1648788580.0,0.7599999999993088,604630.73828125,0.0,0.0,3656.0,57.037109375,0,57.630859375,89.21484375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.7036299705505371,0,0,0,0,0,0.0,20662272.0,1647523122,307200.0,0.0,24473600.0,358.5,100000,0,22.0,0.0,256.0,0.0,9.375189781188965,0.3949999999999818,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4012.0,1.0579649795017758,0.0,21.0,0.0,0.0,0.0,5595.0,0.0,5595.0,0.0,256.0,0.0,0.0,1648788640.0,0.570000000001528,604630.73828125,0.0,0.0,2829.5,57.07421875,0,57.66796875,89.33203125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5372276306152344,0,0,0,0,0,0.0,20738048.0,1647523122,307200.0,0.0,24473600.0,279.0,100000,0,22.0,0.0,256.0,0.0,8.101784229278564,0.3150000000000545,0
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4581.5,1.0607951434976712,0.0,21.0,0.0,0.0,0.0,5310.5,0.0,5310.5,0.0,256.0,0.0,0.0,1648788700.0,0.5399999999990541,604630.73828125,0.0,0.0,3232.0,57.478515625,0,58.072265625,89.642578125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6187076568603516,0,0,0,0,0,0.0,21161984.0,1647523122,307200.0,0.0,24473600.0,280.0,100000,0,22.0,0.0,256.0,0.0,8.757983684539795,0.3450000000002546,0
