timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0130462305000946,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.01171875,0.0,0.0,1648787560.0,0.0049999999999954,604630.73828125,0.0,0.0,365.0,49.01171875,0,49.78515625,91.96484375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0346226692199707,0,0,0,0,0,0.0,13914112.0,1647523079,581632.0,0.0,24600576.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.831212043762207,0.0100000000000193,0
1648787580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0100791399999025,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.01171875,0.0,0.0,1648787620.0,0.0049999999999954,604630.73828125,0.0,0.0,383.0,49.06640625,0,49.83984375,91.96875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.5541825294494629,0,0,0,0,0,0.0,13971456.0,1647523079,581632.0,0.0,24600576.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.4761462211608886,0.0,0
1648787640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0094108729999788,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648787680.0,0.0,604630.73828125,0.0,0.0,279.0,49.1015625,0,49.875,91.97265625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0267267227172851,0,0,0,0,0,0.0,14008320.0,1647523079,581632.0,0.0,24600576.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.5710248947143555,0.0,0
1648787700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.010690292500044,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648787740.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,49.125,0,49.8984375,91.9765625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0295362472534179,0,0,0,0,0,0.0,14032896.0,1647523079,581632.0,0.0,24600576.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.5759067535400391,0.0049999999999954,0
1648787760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0112495629999784,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648787800.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,49.00390625,0,49.77734375,91.98046875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0265860557556152,0,0,0,0,0,0.0,13905920.0,1647523079,581632.0,0.0,24600576.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.5611696243286133,0.0099999999999909,0
1648787820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0162490099999104,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648787860.0,0.0049999999999954,604630.73828125,0.0,0.0,311.0,48.8828125,0,49.65625,91.984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.030592918395996,0,0,0,0,0,0.0,13778944.0,1647523079,581632.0,0.0,24600576.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.702033519744873,0.0049999999999954,0
1648787880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0072289745000944,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,128.01171875,0.0,0.0,1648787920.0,0.0049999999999954,604630.73828125,0.0,0.0,286.5,48.958984375,0,49.732421875,91.984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0263257026672363,0,0,0,0,0,0.0,13858816.0,1647523079,581632.0,0.0,24600576.0,9.0,100000,0,21.0,0.0,128.0,0.0,0.5547795295715332,0.0,0
1648787940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0165999554999416,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,128.01171875,0.0,0.0,1648787980.0,0.0049999999999954,604630.73828125,0.0,0.0,292.5,49.04296875,0,49.81640625,91.9921875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0296912193298339,0,0,0,0,0,0.0,13946880.0,1647523079,581632.0,0.0,24600576.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.4467301368713379,0.0100000000000193,0
1648788000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0075148825001178,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648788040.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,49.001953125,0,49.775390625,91.9921875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0240869522094726,0,0,0,0,0,0.0,13903872.0,1647523079,581632.0,0.0,24600576.0,6.0,100000,0,21.0,0.0,128.0,0.0,0.5478978157043457,0.0,0
1648788060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0142259504998492,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,128.01171875,0.0,0.0,1648788100.0,0.0049999999999954,604630.73828125,0.0,0.0,328.5,48.9921875,0,49.765625,92.0,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0334882736206054,0,0,0,0,0,0.0,13893632.0,1647523079,581632.0,0.0,24600576.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.7050695419311523,0.0,0
1648788120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0095021490001272,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,128.01171875,0.0,0.0,1648788160.0,0.0050000000001091,604630.73828125,0.0,0.0,297.0,49.080078125,0,49.853515625,92.0,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0267472267150878,0,0,0,0,0,0.0,13985792.0,1647523079,581632.0,0.0,24600576.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.5565743446350098,0.0,0
1648788180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0129575979999572,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,128.01171875,0.0,0.0,1648788220.0,0.0049999999999954,604630.73828125,0.0,0.0,261.0,49.17578125,0,49.94921875,92.0078125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0257782936096191,0,0,0,0,0,0.0,14086144.0,1647523079,581632.0,0.0,24600576.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.4348025321960449,0.0049999999999954,0
1648788240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0107213400001455,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.01171875,0.0,0.0,1648788280.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,49.103515625,0,49.876953125,92.0078125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.027294635772705,0,0,0,0,0,0.0,14010368.0,1647523079,581632.0,0.0,24600576.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.7007040977478027,0.0049999999999954,0
1648788300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0152066889997968,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.01171875,0.0,0.0,1648788340.0,0.0149999999999863,604630.73828125,0.0,0.0,312.5,49.0234375,0,49.796875,92.015625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0307226181030273,0,0,0,0,0,0.0,13926400.0,1647523079,581632.0,0.0,24600576.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.5749292373657227,0.0,0
1648788360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0052778404999571,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,128.01171875,0.0,0.0,1648788400.0,0.0,604630.73828125,0.0,0.0,257.5,49.0078125,0,49.78125,92.015625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0223560333251953,0,0,0,0,0,0.0,13910016.0,1647523079,581632.0,0.0,24600576.0,3.5,100000,0,21.0,0.0,128.0,0.0,0.4154314994812011,0.0,0
1648788420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0159572625000237,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,128.01171875,0.0,0.0,1648788460.0,0.0,604630.73828125,0.0,0.0,365.0,49.0234375,0,49.796875,92.0234375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.036940574645996,0,0,0,0,0,0.0,13926400.0,1647523079,581632.0,0.0,24600576.0,19.5,100000,0,21.0,0.0,128.0,0.0,0.7089133262634277,0.0099999999999909,0
1648788480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.0,0.0057514255000796,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.01171875,0.0,0.0,1648788520.0,0.0049999999999954,604630.73828125,0.0,0.0,184.0,49.15625,0,49.9296875,92.0234375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0160861015319824,0,0,0,0,0,0.0,14065664.0,1647523079,581632.0,0.0,24600576.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.2789454460144043,0.0049999999999954,0
1648788540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0120649659999116,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.01171875,0.0,0.0,1648788580.0,0.0049999999999954,604630.73828125,0.0,0.0,317.5,49.2890625,0,50.0625,92.02734375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0296649932861328,0,0,0,0,0,0.0,14204928.0,1647523079,581632.0,0.0,24600576.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.6976528167724609,0.0050000000000238,0
1648788600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0074895730000434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648788640.0,0.0,604630.73828125,0.0,0.0,335.5,49.2890625,0,50.0625,92.03125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0322027206420898,0,0,0,0,0,0.0,14204928.0,1647523079,581632.0,0.0,24600576.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.6953730583190918,0.0,0
1648788660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0197203540000145,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.01171875,0.0,0.0,1648788700.0,0.0099999999999909,604630.73828125,0.0,0.0,325.5,48.953125,0,49.7265625,92.03515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0318727493286132,0,0,0,0,0,0.0,13852672.0,1647523079,581632.0,0.0,24600576.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.5777754783630371,0.0099999999999909,0
