timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0229801550000274,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648787560.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,90.16796875,0,90.1953125,45.23046875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0226063728332519,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5280141830444336,0.0049999999999954,0
1648787580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0244772199998806,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648787620.0,0.0050000000000522,604630.73828125,0.0,0.0,293.0,90.16796875,0,90.1953125,45.23046875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.025369644165039,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.5298185348510742,0.0,0
1648787640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0196674835000294,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648787680.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,90.16796875,0,90.1953125,45.23046875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.022867202758789,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.5271806716918945,0.0,0
1648787700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0217085185000769,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648787740.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,90.16796875,0,90.1953125,45.23046875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0231304168701171,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5270495414733887,0.0,0
1648787760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0216147544999785,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648787800.0,0.0,604630.73828125,0.0,0.0,273.5,90.16796875,0,90.1953125,45.234375,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0238080024719238,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5266518592834473,0.0,0
1648787820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.024953549499969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648787860.0,0.0149999999999863,604630.73828125,0.0,0.0,276.0,90.16796875,0,90.1953125,45.234375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0244140625,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5304646492004395,0.0099999999999909,0
1648787880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0186891539999578,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648787920.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,90.16796875,0,90.1953125,45.234375,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0216236114501953,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.5248804092407227,0.0,0
1648787940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0284037615000443,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648787980.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,90.16796875,0,90.1953125,45.234375,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0246376991271972,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.5291018486022949,0.0049999999999954,0
1648788000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.019330898000021,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788040.0,0.0049999999999954,604630.73828125,0.0,0.0,290.0,90.16796875,0,90.1953125,45.234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0252394676208496,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,29.5,100000,0,17.0,0.0,512.0,0.0,0.5280590057373047,0.0050000000000096,0
1648788060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0272383635000323,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788100.0,0.0099999999999909,604630.73828125,0.0,0.0,238.0,90.16796875,0,90.1953125,45.234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0212788581848144,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,49.5,100000,0,17.0,0.0,512.0,0.0,0.5904364585876465,0.0,0
1648788120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.020859590499981,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788160.0,0.0100000000000477,604630.73828125,0.0,0.0,317.5,90.16796875,0,90.1953125,45.234375,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.2863197326660156,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5486154556274414,0.0,0
1648788180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0228953435000676,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788220.0,0.0049999999999954,604630.73828125,0.0,0.0,359.0,90.16796875,0,90.1953125,45.234375,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.2938051223754883,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.557286262512207,0.0,0
1648788240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0198086904999854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788280.0,0.0049999999999954,604630.73828125,0.0,0.0,269.0,90.16796875,0,90.1953125,45.234375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0229239463806152,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5258736610412598,0.0050000000000096,0
1648788300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0245345029998134,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788340.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,90.16796875,0,90.1953125,45.234375,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0256538391113281,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5299768447875977,0.0049999999999954,0
1648788360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0176404115002242,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788400.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,90.16796875,0,90.1953125,45.236328125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0242910385131835,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5277647972106934,0.0,0
1648788420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0268271059999278,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788460.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,90.16796875,0,90.1953125,45.23828125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0230450630187988,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5288643836975098,0.0,0
1648788480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0217000394999331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788520.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,90.16796875,0,90.1953125,45.23828125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0238614082336425,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.5261201858520508,0.0,0
1648788540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0188022959999898,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788580.0,0.0049999999999954,604630.73828125,0.0,0.0,238.0,90.16796875,0,90.1953125,45.23828125,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0199799537658691,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.5237545967102051,0.0,0
1648788600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0243034770001031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788640.0,0.0099999999999909,604630.73828125,0.0,0.0,313.0,90.16796875,0,90.1953125,45.23828125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0274214744567871,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5317926406860352,0.0,0
1648788660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0275989239999034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788700.0,0.0049999999999954,604630.73828125,0.0,0.0,260.0,90.16796875,0,90.1953125,45.23828125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0240130424499511,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.5711779594421387,0.0,0
