timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0805350240007101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787541.0,0.055000000000291,604630.73828125,0.0,0.0,391.5,68.6328125,0,70.72265625,115.91796875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0781869888305664,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,80.5,100000,0,17.0,0.0,450.0,0.0,1.066903591156006,0.0099999999999909,0
1648787580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0884981159988456,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787601.0,0.055000000000291,604630.73828125,0.0,0.0,475.0,68.6328125,0,70.72265625,115.9296875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1005396842956543,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,96.0,100000,0,17.0,0.0,450.0,0.0,1.3363261222839355,0.0099999999999909,0
1648787640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0952710814999591,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787661.0,0.0699999999997089,604630.73828125,0.0,0.0,508.8333333339542,68.6328125,0,70.72265625,115.9375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1045530637106821,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,102.5,100000,0,17.0,0.0,450.0,0.0,1.1734507878609293,0.0149999999999863,0
1648787700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1134302191667302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787721.0,0.0783333333338305,604630.73828125,0.0,0.0,440.1666666660458,68.6328125,0,70.72265625,115.94791666666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0823594729104115,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,123.5,100000,0,17.0,0.0,450.0,0.0,0.9915219942740804,0.0149999999999863,0
1648787760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0912601483341859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787781.0,0.066666666666606,604630.73828125,0.0,0.0,482.0,68.6328125,0,70.72265625,115.953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1031670570373535,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,88.0,100000,0,17.0,0.0,450.0,0.0,1.334538459777832,0.0099999999999909,0
1648787820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0855121154991138,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787841.0,0.0649999999995998,604630.73828125,0.0,0.0,344.5,68.6328125,0,70.72265625,115.9609375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.5748414993286133,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,79.0,100000,0,17.0,0.0,450.0,0.0,0.5861077308654785,0.0150000000001,0
1648787880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1117304815006718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787901.0,0.0749999999998181,604630.73828125,0.0,0.0,426.0,68.6328125,0,70.72265625,115.96875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0777087211608886,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,115.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.319474220275879,0.0216666666666469,0
1648787940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0835989120005251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787961.0,0.0600000000004001,604630.73828125,0.0,0.0,424.0,68.6328125,0,70.72265625,115.9765625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0849032402038574,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,81.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.075511455535889,0.0033333333333303,0
1648788000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.1666666660458,0.0813606064994019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788021.0,0.0649999999995998,604630.73828125,0.0,0.0,534.0,68.6328125,0,70.72265625,115.984375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1058727900185658,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,85.0,100000,0,17.0,0.0,450.0,0.0,1.3497888247184164,0.0099999999999909,0
1648788060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.3333333339542,0.1070234714989055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788081.0,0.0750000000007276,604630.73828125,0.0,0.0,451.0,68.6328125,0,70.72265625,115.9921875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0951836903891489,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,111.0,100000,0,17.0,0.0,450.0,0.0,1.0936768849678629,0.0199999999999818,0
1648788120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1181792390007103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788141.0,0.0866666666661331,604630.73828125,0.0,0.0,391.0,68.6328125,0,70.72265625,116.00260416666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.077397982279308,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,125.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.9010251363106364,0.0133333333333212,0
1648788180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1079708125007528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788201.0,0.078333333332921,604630.73828125,0.0,0.0,502.0,68.6328125,0,70.72265625,116.01171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0925801595053599,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,121.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.500922362010897,0.011666666666656,0
1648788240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1092605704998277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788261.0,0.0799999999999272,604630.73828125,0.0,0.0,407.5,68.6328125,0,70.72265625,116.01953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0902571678161621,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,117.5,100000,0,17.0,0.0,450.0,0.0,0.8256406784057617,0.0149999999999863,0
1648788300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0767564439993293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788321.0,0.055000000000291,604630.73828125,0.0,0.0,407.5,68.6328125,0,70.72265625,116.0234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0807576179504394,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,75.0,100000,0,17.0,0.0,450.0,0.0,1.0725250244140625,0.0099999999999909,0
1648788360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0911911406656145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788381.0,0.0566666666663877,604630.73828125,0.0,0.0,398.0,68.6328125,0,70.72265625,116.03385416666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0804367065429687,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,93.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.068976879119873,0.0133333333334348,0
1648788420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0769475993338346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788441.0,0.0533333333341943,604630.73828125,0.0,0.0,270.0,68.6328125,0,70.72265625,116.0390625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.052199363708496,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,74.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.5459518432617188,0.0066666666666606,0
1648788480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.3333333339542,0.1071824680002464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788501.0,0.0766666666668243,604630.73828125,0.0,0.0,454.3333333339542,68.6328125,0,70.72265625,116.046875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0807615915932729,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,108.0,100000,0,17.0,0.0,450.0,0.0,1.406207720439852,0.0199999999999818,0
1648788540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.6666666660458,0.1178071180011102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788561.0,0.0883333333322298,604630.73828125,0.0,0.0,384.6666666660458,68.6328125,0,70.72265625,116.0546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0791581471762583,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,116.5,100000,0,17.0,0.0,450.0,0.0,0.7365630467720621,0.0199999999999818,0
1648788600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.6666666660458,0.0728913200000533,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788621.0,0.055000000000291,604630.73828125,0.0,0.0,498.0,68.6328125,0,70.72265625,116.05859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0938351949057505,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,74.5,100000,0,17.0,0.0,450.0,0.0,1.6014197667427652,0.0099999999999909,0
1648788660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.3333333339542,0.0726807399996687,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788681.0,0.0450000000000727,604630.73828125,0.0,0.0,460.0,68.6328125,0,70.72265625,116.06640625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0917841593422963,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,71.5,100000,0,17.0,0.0,450.0,0.0,1.1198422114066489,0.0099999999999909,0
