timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9136.0,1.0962057170017945,0.0,10.0,0.0,0.0,0.0,4075.5,0.0,4075.5,0.0,256.0,0.0,0.0,1648787560.0,0.4650000000001455,604630.73828125,0.0,0.0,8887.0,56.109375,0,59.015625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.657325267791748,0,0,0,0,0,0.0,14950400.0,1647523131,36864.0,0.0,28164096.0,413.5,100000,0,25.0,0.0,256.0,0.0,3.4560842514038086,0.4600000000000364,0
1648787580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7017.0,1.1886758359996747,0.0,10.0,0.0,0.0,0.0,4422.5,0.0,4422.5,0.0,256.0,0.0,0.0,1648787620.0,0.5,604630.73828125,0.0,0.0,6867.0,56.068359375,0,58.974609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2748146057128906,0,0,0,0,0,0.0,14833664.0,1647523131,36864.0,0.0,28164096.0,439.0,100000,0,25.0,0.0,256.0,0.0,2.6402173042297363,0.4850000000005821,0
1648787640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8439.5,0.9855834624995624,0.0,10.0,0.0,0.0,0.0,3644.0,0.0,3644.0,0.0,256.0,0.0,0.0,1648787680.0,0.4049999999997453,604630.73828125,0.0,0.0,8321.0,56.39453125,0,59.30078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.5332036018371582,0,0,0,0,0,0.0,15147008.0,1647523131,36864.0,0.0,28164096.0,362.0,100000,0,25.0,0.0,256.0,0.0,3.654722213745117,0.4049999999997453,0
1648787700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6741.0,1.0593927725003596,0.0,10.0,0.0,0.0,0.0,3740.0,0.0,3740.0,0.0,256.0,0.0,0.0,1648787740.0,0.4499999999998181,604630.73828125,0.0,0.0,6654.0,56.0,0,58.90625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.7384839057922363,0,0,0,0,0,0.0,14819328.0,1647523131,36864.0,0.0,28164096.0,405.5,100000,0,25.0,0.0,256.0,0.0,2.595755100250244,0.4350000000004002,0
1648787760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7842.0,0.9325257665004756,0.0,10.0,0.0,0.0,0.0,3411.5,0.0,3411.5,0.0,256.0,0.0,0.0,1648787800.0,0.3899999999994179,604630.73828125,0.0,0.0,7745.5,55.95703125,0,58.86328125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.429161548614502,0,0,0,0,0,0.0,14839808.0,1647523131,36864.0,0.0,28164096.0,358.5,100000,0,25.0,0.0,256.0,0.0,3.1773505210876465,0.3699999999989813,0
1648787820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7177.0,1.1787701594985265,0.0,10.0,0.0,0.0,0.0,4290.5,0.0,4290.5,0.0,256.0,0.0,0.0,1648787860.0,0.4950000000008003,604630.73828125,0.0,0.0,7037.5,56.12890625,0,59.03515625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3039894104003906,0,0,0,0,0,0.0,14880768.0,1647523131,36864.0,0.0,28164096.0,450.5,100000,0,25.0,0.0,256.0,0.0,3.0251030921936035,0.4750000000003638,0
1648787880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8176.0,1.0426612129995192,0.0,10.0,0.0,0.0,0.0,3904.5,0.0,3904.5,0.0,256.0,0.0,0.0,1648787920.0,0.3999999999996362,604630.73828125,0.0,0.0,7964.5,56.1328125,0,59.0390625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.481393814086914,0,0,0,0,0,0.0,14899200.0,1647523131,36864.0,0.0,28164096.0,382.0,100000,0,25.0,0.0,256.0,0.0,3.25300931930542,0.3999999999996362,0
1648787940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7481.5,0.9531426030007424,0.0,10.0,0.0,0.0,0.0,3633.0,0.0,3633.0,0.0,256.0,0.0,0.0,1648787980.0,0.3600000000005821,604630.73828125,0.0,0.0,7342.0,56.078125,0,58.984375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3532257080078125,0,0,0,0,0,0.0,14864384.0,1647523131,36864.0,0.0,28164096.0,337.0,100000,0,25.0,0.0,256.0,0.0,3.4964871406555176,0.4150000000008731,0
1648788000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8107.0,1.103748451001593,0.0,10.0,0.0,0.0,0.0,4099.0,0.0,4099.0,0.0,256.0,0.0,0.0,1648788040.0,0.4799999999995634,604630.73828125,0.0,0.0,7963.0,56.06640625,0,58.97265625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.4734649658203125,0,0,0,0,0,0.0,14823424.0,1647523131,36864.0,0.0,28164096.0,392.0,100000,0,25.0,0.0,256.0,0.0,3.221006393432617,0.430000000000291,0
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6685.0,1.0649915894991864,0.0,10.0,0.0,0.0,0.0,3782.0,0.0,3782.0,0.0,256.0,0.0,0.0,1648788100.0,0.4049999999997453,604630.73828125,0.0,0.0,6578.5,56.244140625,0,59.150390625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2165179252624512,0,0,0,0,0,0.0,15009792.0,1647523131,36864.0,0.0,28164096.0,411.0,100000,0,25.0,0.0,256.0,0.0,2.5716919898986816,0.4449999999997089,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7953.5,1.1061951909996424,0.0,10.0,0.0,0.0,0.0,3901.5,0.0,3901.5,0.0,256.0,0.0,0.0,1648788160.0,0.4750000000003638,604630.73828125,0.0,0.0,7798.5,56.287109375,0,59.193359375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.443434238433838,0,0,0,0,0,0.0,15050752.0,1647523131,36864.0,0.0,28164096.0,419.5,100000,0,25.0,0.0,256.0,0.0,3.1889429092407227,0.4200000000000727,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6251.5,1.022276318497461,0.0,10.0,0.0,0.0,0.0,3799.0,0.0,3799.0,0.0,256.0,0.0,0.0,1648788220.0,0.4350000000004002,604630.73828125,0.0,0.0,6100.0,56.234375,0,59.140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.134469509124756,0,0,0,0,0,0.0,14934016.0,1647523131,36864.0,0.0,28164096.0,371.0,100000,0,25.0,0.0,256.0,0.0,2.471090793609619,0.3799999999991996,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9352.0,0.9413130935026855,0.0,10.0,0.0,0.0,0.0,3618.5,0.0,3618.5,0.0,256.0,0.0,0.0,1648788280.0,0.3899999999994179,604630.73828125,0.0,0.0,9142.0,56.841796875,0,59.748046875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.697317123413086,0,0,0,0,0,0.0,15499264.0,1647523131,36864.0,0.0,28164096.0,342.5,100000,0,25.0,0.0,256.0,0.0,4.208100318908691,0.375,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8151.5,1.1387479289987823,0.0,10.0,0.0,0.0,0.0,4116.0,0.0,4116.0,0.0,256.0,0.0,0.0,1648788340.0,0.4750000000003638,604630.73828125,0.0,0.0,7977.0,55.833984375,0,58.740234375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.4789433479309082,0,0,0,0,0,0.0,14710784.0,1647523131,36864.0,0.0,28164096.0,414.0,100000,0,25.0,0.0,256.0,0.0,3.247311592102051,0.4700000000002546,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6706.5,1.1232489494996116,0.0,10.5,0.0,0.0,0.0,4235.0,0.0,4235.0,0.0,256.0,0.0,0.0,1648788400.0,0.4349999999994907,604630.73828125,0.0,0.0,6573.5,56.09765625,0,59.00390625,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.2177152633666992,0,0,0,0,0,0.0,14987264.0,1647523131,36864.0,0.0,28164096.0,426.0,100000,0,25.0,0.0,256.0,0.0,2.576098918914795,0.4399999999995998,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8293.0,1.129005570002846,0.0,10.0,0.0,0.0,0.0,4205.5,0.0,4205.5,0.0,256.0,0.0,0.0,1648788460.0,0.4500000000007276,604630.73828125,0.0,0.0,8170.5,56.201171875,0,59.107421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.5084309577941897,0,0,0,0,0,0.0,14901248.0,1647523131,36864.0,0.0,28164096.0,422.0,100000,0,25.0,0.0,256.0,0.0,3.619974613189697,0.4549999999999272,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7533.0,1.003971358499257,0.0,10.0,0.0,0.0,0.0,3608.5,0.0,3608.5,0.0,256.0,0.0,0.0,1648788520.0,0.4149999999990541,604630.73828125,0.0,0.0,7391.5,55.955078125,0,58.861328125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.369032382965088,0,0,0,0,0,0.0,14817280.0,1647523131,36864.0,0.0,28164096.0,373.5,100000,0,25.0,0.0,256.0,0.0,3.107354164123535,0.3900000000003274,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7737.0,0.9444915259991832,0.0,10.0,0.0,0.0,0.0,3491.0,0.0,3491.0,0.0,256.0,0.0,0.0,1648788580.0,0.3850000000002183,604630.73828125,0.0,0.0,7512.5,56.197265625,0,59.103515625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3963589668273926,0,0,0,0,0,0.0,14997504.0,1647523131,36864.0,0.0,28164096.0,347.0,100000,0,25.0,0.0,256.0,0.0,3.214059829711914,0.4099999999998545,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7766.0,0.9900451515004534,0.0,10.0,0.0,0.0,0.0,3536.5,0.0,3536.5,0.0,256.0,0.0,0.0,1648788640.0,0.3900000000003274,604630.73828125,0.0,0.0,7624.5,55.97265625,0,58.87890625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.4094281196594238,0,0,0,0,0,0.0,14741504.0,1647523131,36864.0,0.0,28164096.0,368.0,100000,0,25.0,0.0,256.0,0.0,3.15073299407959,0.4149999999999636,0
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7230.0,1.1013662714995007,0.0,10.0,0.0,0.0,0.0,4067.0,0.0,4067.0,0.0,256.0,0.0,0.0,1648788700.0,0.4549999999990177,604630.73828125,0.0,0.0,7113.0,56.15234375,0,59.05859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3159747123718262,0,0,0,0,0,0.0,14856192.0,1647523131,36864.0,0.0,28164096.0,414.5,100000,0,25.0,0.0,256.0,0.0,3.033780574798584,0.4449999999997089,0
