timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8560.0,0.9592850395001732,0.0,9.0,0.0,0.0,0.0,3174.5,0.0,3174.5,0.0,256.0078125,0.0,0.0,1648787560.0,0.4250000000001819,604630.73828125,0.0,0.0,8391.0,59.140625,0,60.65234375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,2.0657801628112797,0,0,0,0,0,0.0,14798848.0,1647523140,217088.0,0.0,29319168.0,374.5,100000,0,27.0,0.0,256.0,0.0,3.362605094909668,0.375,0
1648787580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7690.5,1.129404577497553,0.0,9.0,0.0,0.0,0.0,3826.0,0.0,3826.0,0.0,256.0078125,0.0,0.0,1648787620.0,0.4650000000001455,604630.73828125,0.0,0.0,7512.0,59.31640625,0,60.828125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.395612716674805,0,0,0,0,0,0.0,14929920.0,1647523140,217088.0,0.0,29319168.0,421.5,100000,0,27.0,0.0,256.0,0.0,3.1494431495666504,0.4750000000003638,0
1648787640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8133.5,1.0770124890004809,0.0,9.0,0.0,0.0,0.0,3558.0,0.0,3558.0,0.0,256.0078125,0.0,0.0,1648787680.0,0.4499999999998181,604630.73828125,0.0,0.0,8003.5,59.396484375,0,60.908203125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.478351593017578,0,0,0,0,0,0.0,14768128.0,1647523140,217088.0,0.0,29319168.0,404.5,100000,0,27.0,0.0,256.0,0.0,3.229791641235352,0.4399999999995998,0
1648787700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6682.5,1.0276900430017122,0.0,9.0,0.0,0.0,0.0,3478.5,0.0,3478.5,0.0,256.0078125,0.0,0.0,1648787740.0,0.394999999999527,604630.73828125,0.0,0.0,6594.5,59.47265625,0,60.984375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2162346839904783,0,0,0,0,0,0.0,14966784.0,1647523140,217088.0,0.0,29319168.0,390.0,100000,0,27.0,0.0,256.0,0.0,2.897505283355713,0.4250000000001819,0
1648787760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7711.0,1.1553359064982942,0.0,9.0,0.0,0.0,0.0,3902.5,0.0,3902.5,0.0,256.0078125,0.0,0.0,1648787800.0,0.4600000000009459,604630.73828125,0.0,0.0,7611.0,59.615234375,0,61.126953125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4039301872253418,0,0,0,0,0,0.0,14981120.0,1647523140,217088.0,0.0,29319168.0,458.5,100000,0,27.0,0.0,256.0,0.0,3.149320125579834,0.4650000000001455,0
1648787820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7526.0,0.9573674000021128,0.0,9.0,0.0,0.0,0.0,3216.5,0.0,3216.5,0.0,256.0078125,0.0,0.0,1648787860.0,0.3849999999993088,604630.73828125,0.0,0.0,7376.0,59.365234375,0,60.876953125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3643693923950195,0,0,0,0,0,0.0,14706688.0,1647523140,217088.0,0.0,29319168.0,368.0,100000,0,27.0,0.0,256.0,0.0,3.102445125579834,0.4099999999998545,0
1648787880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7770.0,1.0194759184978466,0.0,9.0,0.0,0.0,0.0,3441.0,0.0,3441.0,0.0,256.0078125,0.0,0.0,1648787920.0,0.4250000000001819,604630.73828125,0.0,0.0,7563.0,59.224609375,0,60.736328125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4089179039001465,0,0,0,0,0,0.0,14792704.0,1647523140,217088.0,0.0,29319168.0,380.5,100000,0,27.0,0.0,256.0,0.0,3.1493616104125977,0.4349999999994907,0
1648787940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8425.0,0.8572925035005028,0.0,9.0,0.0,0.0,0.0,2993.5,0.0,2993.5,0.0,256.0078125,0.0,0.0,1648787980.0,0.3699999999998908,604630.73828125,0.0,0.0,8271.5,59.5390625,0,61.05078125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.5260276794433594,0,0,0,0,0,0.0,14950400.0,1647523140,217088.0,0.0,29319168.0,310.5,100000,0,27.0,0.0,256.0,0.0,3.3251051902771,0.3500000000003638,0
1648788000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6636.5,1.2294799464998505,0.0,9.0,0.0,0.0,0.0,4386.5,0.0,4386.5,0.0,256.0078125,0.0,0.0,1648788040.0,0.5399999999999636,604630.73828125,0.0,0.0,6492.0,59.244140625,0,60.755859375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2013568878173828,0,0,0,0,0,0.0,14788608.0,1647523140,217088.0,0.0,29319168.0,454.0,100000,0,27.0,0.0,256.0,0.0,2.931882381439209,0.4850000000005821,0
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7652.0,0.8844341959993471,0.0,9.5,0.0,0.0,0.0,3330.0,0.0,3330.0,0.0,256.0078125,0.0,0.0,1648788100.0,0.3699999999998908,604630.73828125,0.0,0.0,7531.0,59.544921875,0,61.056640625,29.21484375,3.5,0.0,10250941.0,40000,0.0,0.0,65536,1.3924312591552734,0,0,0,0,0,0.0,14915584.0,1647523140,217088.0,0.0,29319168.0,323.5,100000,0,27.0,0.0,256.0,0.0,3.1359972953796387,0.3400000000001455,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8147.5,1.1927609135018429,0.0,9.0,0.0,0.0,0.0,4159.5,0.0,4159.5,0.0,256.0078125,0.0,0.0,1648788160.0,0.4849999999996726,604630.73828125,0.0,0.0,8003.0,59.236328125,0,60.748046875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4806876182556152,0,0,0,0,0,0.0,14780416.0,1647523140,217088.0,0.0,29319168.0,443.0,100000,0,27.0,0.0,256.0,0.0,3.232698440551758,0.4650000000001455,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7501.0,1.0434209659997578,0.0,9.0,0.0,0.0,0.0,3901.5,0.0,3901.5,0.0,256.0078125,0.0,0.0,1648788220.0,0.3850000000002183,604630.73828125,0.0,0.0,7319.0,59.58203125,0,61.09375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3583111763000488,0,0,0,0,0,0.0,15052800.0,1647523140,217088.0,0.0,29319168.0,397.5,100000,0,27.0,0.0,256.0,0.0,3.0884008407592773,0.4200000000000727,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7117.0,1.0605784374984069,0.0,9.0,0.0,0.0,0.0,3677.0,0.0,3677.0,0.0,256.0078125,0.0,0.0,1648788280.0,0.4449999999997089,604630.73828125,0.0,0.0,6942.0,59.38671875,0,60.8984375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2913503646850586,0,0,0,0,0,0.0,14856192.0,1647523140,217088.0,0.0,29319168.0,398.0,100000,0,27.0,0.0,256.0,0.0,3.0078048706054688,0.4049999999988358,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8593.5,1.0205968334994395,0.0,9.0,0.0,0.0,0.0,3524.5,0.0,3524.5,0.0,256.0078125,0.0,0.0,1648788340.0,0.4450000000006184,604630.73828125,0.0,0.0,8428.5,59.8046875,0,61.31640625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.5600643157958984,0,0,0,0,0,0.0,15085568.0,1647523140,217088.0,0.0,29319168.0,389.0,100000,0,27.0,0.0,256.0,0.0,3.336371421813965,0.4150000000008731,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7862.0,1.039426364000974,0.0,9.0,0.0,0.0,0.0,3635.5,0.0,3635.5,0.0,256.0078125,0.0,0.0,1648788400.0,0.4600000000000364,604630.73828125,0.0,0.0,7710.5,59.61328125,0,61.125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4282007217407229,0,0,0,0,0,0.0,15020032.0,1647523140,217088.0,0.0,29319168.0,392.5,100000,0,27.0,0.0,256.0,0.0,3.1727685928344727,0.4049999999997453,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7338.5,1.0965597965005145,0.0,9.0,0.0,0.0,0.0,3850.5,0.0,3850.5,0.0,256.0078125,0.0,0.0,1648788460.0,0.4549999999999272,604630.73828125,0.0,0.0,7188.5,59.3515625,0,60.86328125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3327317237854004,0,0,0,0,0,0.0,14712832.0,1647523140,217088.0,0.0,29319168.0,408.5,100000,0,27.0,0.0,256.0,0.0,3.0488109588623047,0.4899999999997817,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8217.0,0.9037370555015514,0.0,9.0,0.0,0.0,0.0,3066.0,0.0,3066.0,0.0,256.0078125,0.0,0.0,1648788520.0,0.3899999999994179,604630.73828125,0.0,0.0,8053.5,59.08203125,0,60.59375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4916043281555176,0,0,0,0,0,0.0,14577664.0,1647523140,217088.0,0.0,29319168.0,348.5,100000,0,27.0,0.0,256.0,0.0,3.253118991851806,0.4049999999997453,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7927.5,1.1473507699975016,0.0,9.0,0.0,0.0,0.0,4172.0,0.0,4172.0,0.0,256.0078125,0.0,0.0,1648788580.0,0.5100000000002183,604630.73828125,0.0,0.0,7766.0,59.416015625,0,60.927734375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4373674392700195,0,0,0,0,0,0.0,14927872.0,1647523140,217088.0,0.0,29319168.0,425.5,100000,0,27.0,0.0,256.0,0.0,3.201199531555176,0.4600000000000364,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7008.5,0.9731253140016634,0.0,9.0,0.0,0.0,0.0,3311.5,0.0,3311.5,0.0,256.0078125,0.0,0.0,1648788640.0,0.4549999999999272,604630.73828125,0.0,0.0,6869.0,59.185546875,0,60.697265625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.270678997039795,0,0,0,0,0,0.0,14678016.0,1647523140,217088.0,0.0,29319168.0,377.5,100000,0,27.0,0.0,256.0,0.0,2.9993276596069336,0.3900000000003274,0
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8015.0,1.088217861499288,0.0,9.0,0.0,0.0,0.0,3881.5,0.0,3881.5,0.0,256.0078125,0.0,0.0,1648788700.0,0.4449999999997089,604630.73828125,0.0,0.0,7896.5,59.326171875,0,60.837890625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4577012062072754,0,0,0,0,0,0.0,14772224.0,1647523140,217088.0,0.0,29319168.0,413.0,100000,0,27.0,0.0,256.0,0.0,3.208683967590332,0.4400000000005093,0
