timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.5,0.3293179629990845,0.0,21.0,0.0,0.0,0.0,3215.0,0.0,3215.0,0.0,256.0,0.0,0.0,1648787620.0,0.2649999999998726,604630.73828125,0.0,0.0,935.0,72.669921875,0,74.884765625,118.29296875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1837034225463867,0,0,0,0,0,0.0,32552960.0,1647523127,2150400.0,0.0,30396416.0,290.5,100000,0,12.0,0.0,256.0,0.0,1.072134017944336,0.0550000000000636,0
1648787640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1005.0,0.3062920704996941,0.0,21.0,0.0,0.0,0.0,2980.0,0.0,2980.0,0.0,256.0,0.0,0.0,1648787680.0,0.2450000000003456,604630.73828125,0.0,0.0,999.0,72.38671875,0,74.6015625,118.4609375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1971569061279297,0,0,0,0,0,0.0,32292864.0,1647523127,2150400.0,0.0,30396416.0,253.0,100000,0,12.0,0.0,256.0,0.0,1.1307926177978516,0.0599999999999454,0
1648787700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,918.5,0.3157720715007599,0.0,21.0,0.0,0.0,0.0,3040.0,0.0,3040.0,0.0,256.0,0.0,0.0,1648787740.0,0.2549999999996544,604630.73828125,0.0,0.0,923.0,72.35546875,0,74.5703125,118.609375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1771903038024902,0,0,0,0,0,0.0,32225280.0,1647523127,2150400.0,0.0,30396416.0,285.5,100000,0,12.0,0.0,256.0,0.0,1.0722365379333496,0.044999999999959,0
1648787760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.0,0.3125053365001804,0.0,21.0,0.0,0.0,0.0,3099.5,0.0,3099.5,0.0,256.0,0.0,0.0,1648787800.0,0.25,604630.73828125,0.0,0.0,859.5,72.017578125,0,74.232421875,118.7734375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1697549819946289,0,0,0,0,0,0.0,31922176.0,1647523127,2150400.0,0.0,30396416.0,270.0,100000,0,12.0,0.0,256.0,0.0,1.031630039215088,0.0600000000000591,0
1648787820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.5,0.3240000175001114,0.5,21.0,0.0130822914998134,0.0,0.0,3329.5,0.0,3329.5,0.0,256.0,0.0,0.0,1648787860.0,0.2599999999997635,604630.73828125,0.0,0.0,1028.0,72.212890625,0,74.427734375,118.90625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1989850997924804,0,0,0,0,0,0.0,32108544.0,1647523127,2150400.0,0.0,30396416.0,279.0,100000,0,12.0,0.0,256.0,0.0,1.1207752227783203,0.0549999999999499,0
1648787880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.0,0.364927665000323,0.5,21.0,0.0130822915016324,0.0,0.0,3704.5,0.0,3704.5,0.0,256.0,0.0,0.0,1648787920.0,0.2899999999999636,604630.73828125,0.0,0.0,907.0,72.666015625,0,74.880859375,119.0703125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1773524284362793,0,0,0,0,0,0.0,32550912.0,1647523127,2150400.0,0.0,30396416.0,299.0,100000,0,12.0,0.0,256.0,0.0,1.0512046813964844,0.0650000000000545,0
1648787940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,908.5,0.3303744954991998,0.0,21.0,0.0,0.0,0.0,3249.0,0.0,3249.0,0.0,256.0,0.0,0.0,1648787980.0,0.25,604630.73828125,0.0,0.0,918.5,72.771484375,0,74.986328125,119.234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1786527633666992,0,0,0,0,0,0.0,32663552.0,1647523127,2150400.0,0.0,30396416.0,271.0,100000,0,12.0,0.0,256.0,0.0,1.0610909461975098,0.0650000000000545,0
1648788000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.0,0.3336032520001026,0.0,21.0,0.0,0.0,0.0,3263.0,0.0,3263.0,0.0,256.0,0.0,0.0,1648788040.0,0.2750000000000909,604630.73828125,0.0,0.0,995.0,72.517578125,0,74.732421875,119.3671875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.193826675415039,0,0,0,0,0,0.0,32446464.0,1647523127,2150400.0,0.0,30396416.0,283.5,100000,0,12.0,0.0,256.0,0.0,1.2317962646484375,0.0499999999999545,0
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,791.0,0.2963387195004543,0.0,21.0,0.0,0.0,0.0,2875.5,0.0,2875.5,0.0,256.0,0.0,0.0,1648788100.0,0.2300000000000182,604630.73828125,0.0,0.0,801.5,72.421875,0,74.63671875,119.52734375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1559462547302246,0,0,0,0,0,0.0,32235520.0,1647523127,2150400.0,0.0,30396416.0,254.5,100000,0,12.0,0.0,256.0,0.0,0.8598122596740723,0.0549999999999499,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,944.0,0.2772412040003473,0.0,21.0,0.0,0.0,0.0,2697.0,0.0,2697.0,0.0,256.0,0.0,0.0,1648788160.0,0.2250000000003638,604630.73828125,0.0,0.0,963.5,72.42578125,0,74.640625,119.6640625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1888823509216308,0,0,0,0,0,0.0,32344064.0,1647523127,2150400.0,0.0,30396416.0,242.5,100000,0,12.0,0.0,256.0,0.0,1.0818867683410645,0.0500000000000682,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,848.0,0.3452976529988518,0.0,21.0,0.0,0.5,0.0,3546.5,0.0,3546.5,0.0,256.0,0.0,0.0625,1648788220.0,0.269999999999527,604630.73828125,0.0,0.0,864.0,72.5703125,0,74.84765625,119.83203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1677136421203613,0,0,0,0,0,0.0,32501760.0,1647523127,2158592.0,0.0,30461952.0,291.0,100000,0,12.0,0.0,256.0,0.0,1.0232267379760742,0.0549999999999499,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,987.5,0.3471947845009708,0.0,21.0,0.0,0.5,0.0,3547.5,0.0,3547.5,0.0,256.0,0.0,0.0625,1648788280.0,0.2650000000003274,604630.73828125,0.0,0.0,983.0,72.328125,0,74.66796875,119.97265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1925716400146484,0,0,0,0,0,0.0,32145408.0,1647523127,2236416.0,0.0,30527488.0,280.0,100000,0,12.0,0.0,256.0,0.0,1.1200003623962402,0.07000000000005,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.0,0.3193885734999639,0.0,21.0,0.0,0.0,0.0,3118.5,0.0,3118.5,0.0,256.0,0.0,0.0,1648788340.0,0.2550000000001091,604630.73828125,0.0,0.0,921.5,72.544921875,0,74.884765625,120.140625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.17777681350708,0,0,0,0,0,0.0,32425984.0,1647523127,2236416.0,0.0,30527488.0,280.0,100000,0,12.0,0.0,256.0,0.0,1.0777344703674316,0.0599999999999454,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,915.0,0.3183116194995818,0.0,21.0,0.0,0.0,0.0,3135.0,0.0,3135.0,0.0,256.0,0.0,0.0,1648788400.0,0.2399999999997817,604630.73828125,0.0,0.0,916.0,72.40234375,0,74.7421875,120.28125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1813788414001464,0,0,0,0,0,0.0,32251904.0,1647523127,2236416.0,0.0,30527488.0,266.0,100000,0,12.0,0.0,256.0,0.0,1.0676207542419434,0.0600000000000591,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,906.0,0.3194135675003053,0.0,21.0,0.0,0.0,0.0,3136.0,0.0,3136.0,0.0,256.0,0.0,0.0,1648788460.0,0.2300000000000182,604630.73828125,0.0,0.0,924.0,72.671875,0,75.01171875,120.45703125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.180549144744873,0,0,0,0,0,0.0,32608256.0,1647523127,2236416.0,0.0,30527488.0,286.0,100000,0,12.0,0.0,256.0,0.0,1.0590081214904783,0.0699999999999363,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.5,0.3218059499995434,0.0,21.0,0.0,0.0,0.0,3203.5,0.0,3203.5,0.0,256.0,0.0,0.0,1648788520.0,0.2400000000002364,604630.73828125,0.0,0.0,787.5,72.33984375,0,74.6796875,120.59375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1532373428344726,0,0,0,0,0,0.0,32206848.0,1647523127,2236416.0,0.0,30527488.0,276.5,100000,0,12.0,0.0,256.0,0.0,0.982975959777832,0.0650000000000545,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.5,0.3238829420006368,0.0,21.0,0.0,0.0,0.0,3349.0,0.0,3349.0,0.0,256.0,0.0,0.0,1648788580.0,0.2649999999998726,604630.73828125,0.0,0.0,994.5,72.28515625,0,74.625,120.75390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1961970329284668,0,0,0,0,0,0.0,32149504.0,1647523127,2236416.0,0.0,30527488.0,265.0,100000,0,12.0,0.0,256.0,0.0,1.1086668968200684,0.0499999999999545,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.0,0.3184186149992456,0.0,21.0,0.0,0.0,0.0,3263.0,0.0,3263.0,0.0,256.0,0.0,0.0,1648788640.0,0.2449999999998908,604630.73828125,0.0,0.0,953.0,72.357421875,0,74.697265625,120.91015625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1842784881591797,0,0,0,0,0,0.0,32278528.0,1647523127,2236416.0,0.0,30527488.0,255.0,100000,0,12.0,0.0,256.0,0.0,1.0744743347167969,0.0650000000000545,0
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.0,0.3166571355004635,0.0,21.0,0.0,0.0,0.0,3051.5,0.0,3051.5,0.0,256.0,0.0,0.0,1648788700.0,0.2450000000003456,604630.73828125,0.0,0.0,892.5,72.373046875,0,74.712890625,121.05859375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1741995811462402,0,0,0,0,0,0.0,32276480.0,1647523127,2236416.0,0.0,30527488.0,284.0,100000,0,12.0,0.0,256.0,0.0,1.0415921211242676,0.0599999999999454,0
