timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0261949309999636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648787560.0,0.0149999999999863,604630.73828125,0.0,0.0,252.5,82.15234375,0,82.16015625,43.51953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0237784385681152,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3448824882507324,0.0049999999999954,0
1648787580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0258966265000708,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648787620.0,0.0150000000000432,604630.73828125,0.0,0.0,278.5,82.15234375,0,82.16015625,43.51953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.028390884399414,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3117146492004394,0.0050000000000238,0
1648787640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0254821879998417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648787680.0,0.0099999999999909,604630.73828125,0.0,0.0,298.0,82.15234375,0,82.16015625,43.5234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0284523963928222,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.381563663482666,0.0,0
1648787700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0317204500000798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648787740.0,0.0199999999999818,604630.73828125,0.0,0.0,226.5,82.15234375,0,82.16015625,43.5234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0232143402099609,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.2383379936218261,0.0,0
1648787760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.027458632000048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648787800.0,0.0049999999999954,604630.73828125,0.0,0.0,325.0,82.15234375,0,82.16015625,43.5234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0304083824157714,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3853497505187988,0.0,0
1648787820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0299892399998498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648787860.0,0.0150000000000432,604630.73828125,0.0,0.0,237.5,82.15234375,0,82.16015625,43.52734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0233364105224609,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.2353129386901855,0.0049999999999954,0
1648787880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0298898974999701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648787920.0,0.0149999999999863,604630.73828125,0.0,0.0,393.0,82.15234375,0,82.16015625,43.52734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.5563855171203613,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3614110946655273,0.0049999999999954,0
1648787940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0237196630000653,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648787980.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,82.15234375,0,82.16015625,43.52734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0239052772521972,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3040361404418945,0.0,0
1648788000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0334281714999633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788040.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,82.15234375,0,82.16015625,43.53125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0273575782775878,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3107509613037109,0.0049999999999954,0
1648788060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.02403583850014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788100.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,82.15234375,0,82.16015625,43.53125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0250897407531738,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3070225715637207,0.0049999999999954,0
1648788120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0279496774999188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788160.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,82.15234375,0,82.16015625,43.53125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0283980369567871,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4929394721984863,0.0,0
1648788180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0239679050000631,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788220.0,0.0099999999999909,604630.73828125,0.0,0.0,209.5,82.15234375,0,82.16015625,43.53515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0193796157836914,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.1606702804565429,0.0,0
1648788240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0283154899999544,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788280.0,0.0150000000000432,604630.73828125,0.0,0.0,315.5,82.15234375,0,82.16015625,43.53515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0324740409851074,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3851709365844726,0.0100000000000193,0
1648788300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0278597759999001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788340.0,0.0099999999999909,604630.73828125,0.0,0.0,221.5,82.15234375,0,82.16015625,43.53515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0221495628356933,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.2352690696716308,0.0,0
1648788360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0316480175001743,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788400.0,0.0199999999999818,604630.73828125,0.0,0.0,289.5,82.15234375,0,82.16015625,43.53515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0297226905822753,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3135037422180176,0.0,0
1648788420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0242949679999355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788460.0,0.0049999999999954,604630.73828125,0.0,0.0,270.5,82.15234375,0,82.16015625,43.5390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0254139900207519,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3073296546936035,0.0099999999999909,0
1648788480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0297465545000932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788520.0,0.0150000000000432,604630.73828125,0.0,0.0,265.0,82.15234375,0,82.16015625,43.5390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0247836112976074,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3083310127258301,0.0,0
1648788540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.026626082499888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788580.0,0.0149999999999863,604630.73828125,0.0,0.0,285.5,82.15234375,0,82.16015625,43.5390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0267205238342285,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3108973503112793,0.0,0
1648788600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.023357887999964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788640.0,0.0099999999999909,604630.73828125,0.0,0.0,292.5,82.15234375,0,82.16015625,43.54296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0266485214233398,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3099684715270996,0.0049999999999954,0
1648788660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0312844840000252,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788700.0,0.0199999999999818,604630.73828125,0.0,0.0,257.5,82.15234375,0,82.16015625,43.54296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0237026214599609,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3774776458740234,0.0049999999999954,0
