timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2693.6666666716337,0.3117366883325303,0.6666666666642413,10.333333333333334,0.027988058000119,0.0,0.0,987.6666666641833,0.0,987.6666666641833,0.0,128.015625,0.0,0.0,1648787541.0,0.1266666666670062,604630.73828125,0.0,0.0,2510.3333333283663,30.39973958333333,0,34.626302083333336,75.82421875,4.333333333333333,0.0,60637.0,20000,0.0,0.0,65536,0.4627342224121094,0,0,0,0,0,0.0,13099008.0,1647523473,679936.0,0.0,9392128.0,114.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.7920347849503742,0.1299999999991996,0
1648787580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2626.3333333283663,0.5308769416678842,0.3333333333357586,10.0,0.0139940290000595,0.0,0.0,1632.8333333358169,0.0,1632.8333333358169,0.0,128.015625,0.0,0.0,1648787601.0,0.2433333333328846,604630.73828125,0.0,0.0,2457.6666666716337,29.97265625,0,34.19921875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4531440734863281,0,0,0,0,0,0.0,12718080.0,1647523473,679936.0,0.0,9392128.0,182.33333333348853,100000,0,42.0,0.0,128.0,0.0,1.9836508432999835,0.2200000000002546,0
1648787640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3102.6666666716337,0.3261067339990404,0.0,10.0,0.0,0.0,0.0,946.0,0.0,946.0,0.0,128.015625,0.0,0.0,1648787661.0,0.1549999999997453,604630.73828125,0.0,0.0,2858.3333333283663,30.4375,0,34.6640625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5263261795043945,0,0,0,0,0,0.0,13193216.0,1647523473,679936.0,0.0,9392128.0,108.0,100000,0,42.0,0.0,128.0,0.0,2.349558194480778,0.1300000000010186,0
1648787700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1789.0,0.21914377199937,0.0,10.0,0.0,0.0,0.0,721.5,0.0,721.5,0.0,128.015625,0.0,0.0,1648787721.0,0.0750000000007276,604630.73828125,0.0,0.0,1704.3333333283665,31.18359375,0,35.41015625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3073113759346597,0,0,0,0,0,0.0,13565952.0,1647523473,679936.0,0.0,9392128.0,65.0,100000,0,42.0,0.0,128.0,0.0,1.195220947265625,0.089999999999236,0
1648787760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3087.0,0.2520067630011908,0.5,10.0,0.0357639425001252,0.0,0.0,777.0,0.0,777.0,0.0,128.015625,0.0,0.0,1648787781.0,0.0949999999993451,604630.73828125,0.0,0.0,2869.6666666716337,29.96484375,0,34.19140625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5310622851066,0,0,0,0,0,0.0,12795904.0,1647523473,679936.0,0.0,9392128.0,93.0,100000,0,42.0,0.0,128.0,0.0,1.9720239639282229,0.1199999999998908,0
1648787820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2485.0,0.5007566429994768,0.5,10.0,0.0357639424996705,0.0,0.0,1654.0,0.0,1654.0,0.0,128.015625,0.0,0.0,1648787841.0,0.1716666666661694,604630.73828125,0.0,0.0,2365.0,30.20442708333333,0,34.430989583333336,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4290857315063476,0,0,0,0,0,0.0,13033472.0,1647523473,679936.0,0.0,9392128.0,172.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.7604174613952637,0.1999999999998181,0
1648787880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.0,0.3644470540002658,1.0,10.0,0.0007151830000111,0.0,0.0,1114.0,0.0,1114.0,0.0,128.015625,0.0,0.0,1648787901.0,0.1333333333341215,604630.73828125,0.0,0.0,1134.0,30.0234375,0,34.25,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.1995978355407714,0,0,0,0,0,0.0,12783616.0,1647523473,679936.0,0.0,9392128.0,125.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.170163631439209,0.1500000000005457,0
1648787940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3215.0,0.322681168332565,0.0,10.0,4.547473508864641e-13,0.0,0.0,893.3333333358169,0.0,893.3333333358169,0.0,128.015625,0.0,0.0,1648787961.0,0.1633333333338669,604630.73828125,0.0,0.0,2991.0,30.33984375,0,34.56640625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5531695683785074,0,0,0,0,0,0.0,12877824.0,1647523473,679936.0,0.0,9392128.0,91.33333333348855,100000,0,42.0,0.0,128.0,0.0,2.3087472915649414,0.1266666666660967,0
1648788000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3335.0,0.4452914811681694,1.0,10.0,0.1535521339992556,0.0,0.0,1485.6666666641831,0.0,1485.6666666641831,0.0,128.015625,0.0,0.0,1648788021.0,0.1866666666664969,604630.73828125,0.0,0.0,3113.5,30.431640625,0,34.658203125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5740906397513754,0,0,0,0,0,0.0,13109248.0,1647523473,679936.0,0.0,9392128.0,156.16666666651145,100000,0,42.0,0.0,128.0,0.0,2.125675201416016,0.1783333333332848,0
1648788060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1372.0,0.3469167254988861,0.5,10.0,0.0086355490002461,0.0,0.0,1016.5,0.0,1016.5,0.0,128.015625,0.0,0.0,1648788081.0,0.1499999999996362,604630.73828125,0.0,0.0,1278.5,30.59375,0,34.8203125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2364797592163086,0,0,0,0,0,0.0,13217792.0,1647523473,679936.0,0.0,9392128.0,115.5,100000,0,42.0,0.0,128.0,0.0,0.8997249603271484,0.1450000000004365,0
1648788120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3102.0,0.4121293349999178,0.5,10.0,0.0086355490002461,0.0,0.0,1151.5,0.0,1151.5,0.0,128.015625,0.0,0.0,1648788141.0,0.1599999999998544,604630.73828125,0.0,0.0,2870.0,30.34375,0,34.5703125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5313968658447266,0,0,0,0,0,0.0,13029376.0,1647523473,679936.0,0.0,9392128.0,135.5,100000,0,42.0,0.0,128.0,0.0,2.087743759155273,0.1850000000004001,0
1648788180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1706.0,0.2164575629994942,0.0,10.0,0.0,0.0,0.0,633.0,0.0,633.0,0.0,128.015625,0.0,0.0,1648788201.0,0.0900000000001455,604630.73828125,0.0,0.0,1612.0,30.12890625,0,34.35546875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2916440963745117,0,0,0,0,0,0.0,12804096.0,1647523473,679936.0,0.0,9392128.0,67.5,100000,0,42.0,0.0,128.0,0.0,1.3821229934692385,0.0849999999991268,0
1648788240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3114.0,0.3603532140004972,0.6666666666642413,10.0,0.0038380193332159,0.0,0.0,1026.0,0.0,1026.0,0.0,128.015625,0.0,0.0,1648788261.0,0.1533333333327391,604630.73828125,0.0,0.0,2876.0,30.459635416666668,0,34.686197916666664,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5308189392089844,0,0,0,0,0,0.0,13115392.0,1647523473,679936.0,0.0,9392128.0,142.0,100000,0,42.0,0.0,128.0,0.0,2.330827077232243,0.136666666666315,0
1648788300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2706.5,0.3501337340003374,1.3333333333357589,10.0,0.0795181636667621,0.0,0.0,901.0,0.0,901.0,0.0,128.015625,0.0,0.0,1648788321.0,0.1466666666674427,604630.73828125,0.0,0.0,2508.5,30.25,0,34.4765625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4609570503234863,0,0,0,0,0,0.0,12873728.0,1647523473,679936.0,0.0,9392128.0,120.0,100000,0,42.0,0.0,128.0,0.0,1.7159811655656083,0.1533333333336486,0
1648788360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2408.0,0.3372611499999038,1.6666666666642411,10.333333333333334,0.0215853019994938,0.0,0.0,921.6666666641833,0.0,921.6666666641833,0.0,128.015625,0.0,0.0,1648788381.0,0.1666666666669698,604630.73828125,0.0,0.0,2229.5,30.30208333333333,0,34.528645833333336,75.82421875,4.333333333333333,0.0,60637.0,20000,0.0,0.0,65536,0.412168025970459,0,0,0,0,0,0.0,12846421.333333334,1647523473,679936.0,0.0,9392128.0,106.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.7277116775512695,0.1533333333336486,0
1648788420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2231.5,0.392336487000648,1.3333333333357589,10.5,0.0134246369998436,0.0,0.0,1124.3333333358169,0.0,1124.3333333358169,0.0,128.015625,0.0,0.0,1648788441.0,0.1683333333330665,604630.73828125,0.0,0.0,2105.0,30.501953125,0,34.728515625,75.82421875,4.5,0.0,60637.0,20000,0.0,0.0,65536,0.3819112777709961,0,0,0,0,0,0.0,13109248.0,1647523473,679936.0,0.0,9392128.0,127.83333333348855,100000,0,42.0,0.0,128.0,0.0,1.703127384185791,0.1666666666669698,0
1648788480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2221.0,0.3163079424994066,0.0,10.0,0.0019954450003751,0.0,0.0,878.0,0.0,878.0,0.0,128.015625,0.0,0.0,1648788501.0,0.1549999999997453,604630.73828125,0.0,0.0,2099.0,30.310546875,0,34.537109375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3811736106872558,0,0,0,0,0,0.0,12904448.0,1647523473,679936.0,0.0,9392128.0,114.5,100000,0,42.0,0.0,128.0,0.0,1.6947851181030271,0.1199999999998908,0
1648788540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2503.5,0.2482701265016658,0.0,10.0,0.0019954449999204,0.0,0.0,712.0,0.0,712.0,0.0,128.015625,0.0,0.0,1648788561.0,0.1199999999998908,604630.73828125,0.0,0.0,2335.0,30.32421875,0,34.55078125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.430086612701416,0,0,0,0,0,0.0,12902400.0,1647523473,679936.0,0.0,9392128.0,72.0,100000,0,42.0,0.0,128.0,0.0,1.7491140365600586,0.1300000000001091,0
1648788600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2385.0,0.3037908564983809,0.5,10.0,0.0199967534999814,0.0,0.0,951.0,0.0,951.0,0.0,128.015625,0.0,0.0,1648788621.0,0.125,604630.73828125,0.0,0.0,2233.0,30.3984375,0,34.625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4093122482299804,0,0,0,0,0,0.0,12972032.0,1647523473,679936.0,0.0,9392128.0,105.5,100000,0,42.0,0.0,128.0,0.0,1.7325868606567385,0.1299999999991996,0
1648788660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2397.5,0.4349091001677152,0.5,10.0,0.0199967534995266,0.0,0.0,1176.6666666641831,0.0,1176.6666666641831,0.0,128.015625,0.0,0.0,1648788681.0,0.1750000000001819,604630.73828125,0.0,0.0,2230.0,30.338541666666668,0,34.565104166666664,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4118685722351074,0,0,0,0,0,0.0,12909226.666666666,1647523473,679936.0,0.0,9392128.0,149.16666666651145,100000,0,42.0,0.0,128.0,0.0,1.735306739807129,0.1766666666671881,0
