timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.1855405005003376,0.0,96.5,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648787560.0,0.1549999999997453,604630.73828125,0.0,0.0,699.0,248.013671875,0,248.013671875,32.1171875,7.5,0.0,8317750.0,60000,0.0,0.0,65536,0.0878076553344726,0,0,0,0,0,0.0,202082304.0,1647523121,286720.0,0.0,35995648.0,139.0,100000,0,26.5,0.0,600.0,0.0,1.452244758605957,0.0299999999999727,0
1648787580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1807501374996718,0.0,97.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648787620.0,0.1449999999999818,604630.73828125,0.0,0.0,573.0,248.013671875,0,248.013671875,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0726337432861328,0,0,0,0,0,0.0,202082304.0,1647523121,286720.0,0.0,35995648.0,127.5,100000,0,26.5,0.0,600.0,0.0,0.937446117401123,0.0099999999999909,0
1648787640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.5,0.1755782000000181,0.0,97.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648787680.0,0.1550000000002001,604630.73828125,0.0,0.0,828.5,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.646453857421875,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,125.0,100000,0,26.0,0.0,600.0,0.0,1.2420830726623535,0.0149999999999863,0
1648787700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1804861229998096,0.0,97.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648787740.0,0.1549999999997453,604630.73828125,0.0,0.0,578.0,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0719733238220214,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,132.0,100000,0,26.0,0.0,600.0,0.0,1.1668930053710938,0.0200000000000386,0
1648787760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1950352045000727,0.0,97.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648787800.0,0.1550000000002001,604630.73828125,0.0,0.0,672.0,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0864744186401367,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,154.5,100000,0,26.0,0.0,600.0,0.0,1.4339828491210938,0.0249999999999772,0
1648787820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1617051064999941,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648787860.0,0.1349999999997635,604630.73828125,0.0,0.0,584.0,248.03125,0,248.03125,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0718817710876464,0,0,0,0,0,0.0,202092544.0,1647523121,286720.0,0.0,35995648.0,123.5,100000,0,27.0,0.0,600.0,0.0,1.166792392730713,0.0200000000000386,0
1648787880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.2050157235003098,0.0,97.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648787920.0,0.1649999999999636,604630.73828125,0.0,0.0,631.5,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0788106918334961,0,0,0,0,0,0.0,202072064.0,1647523121,331776.0,0.0,35995648.0,146.0,100000,0,26.0,0.0,600.0,0.0,1.1880359649658203,0.0299999999999727,0
1648787940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1820242919993688,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648787980.0,0.1350000000002182,604630.73828125,0.0,0.0,591.0,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.074620246887207,0,0,0,0,0,0.0,202072064.0,1647523121,331776.0,0.0,35995648.0,127.5,100000,0,26.0,0.0,600.0,0.0,0.9665579795837402,0.0199999999999818,0
1648788000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.1727876695003942,0.0,97.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648788040.0,0.1400000000003274,604630.73828125,0.0,0.0,659.5,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0822920799255371,0,0,0,0,0,0.0,202072064.0,1647523121,331776.0,0.0,35995648.0,126.5,100000,0,26.0,0.0,600.0,0.0,1.4575371742248535,0.0049999999999954,0
1648788060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.1837768389996199,0.0,97.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648788100.0,0.1549999999997453,604630.73828125,0.0,0.0,529.0,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0659942626953125,0,0,0,0,0,0.0,202072064.0,1647523121,331776.0,0.0,35995648.0,134.5,100000,0,26.0,0.0,600.0,0.0,0.9137506484985352,0.0200000000000386,0
1648788120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1929000505001568,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648788160.0,0.1549999999997453,604630.73828125,0.0,0.0,620.0,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0770406723022461,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,132.0,100000,0,26.0,0.0,600.0,0.0,1.18287992477417,0.0199999999999818,0
1648788180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.1740628080001443,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648788220.0,0.1500000000000909,604630.73828125,0.0,0.0,671.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0838327407836914,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,123.0,100000,0,26.0,0.0,600.0,0.0,1.4388327598571775,0.0249999999999772,0
1648788240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1591958065000653,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648788280.0,0.1399999999998726,604630.73828125,0.0,0.0,588.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0738449096679687,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,113.5,100000,0,26.0,0.0,600.0,0.0,1.173234462738037,0.0200000000000386,0
1648788300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.2087927960001252,0.0,97.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648788340.0,0.1600000000003092,604630.73828125,0.0,0.0,588.5,248.021484375,0,248.021484375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0739812850952148,0,0,0,0,0,0.0,202090496.0,1647523121,286720.0,0.0,35995648.0,153.5,100000,0,26.5,0.0,600.0,0.0,1.1705694198608398,0.0299999999999727,0
1648788360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1819619620000594,0.0,97.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648788400.0,0.1550000000002001,604630.73828125,0.0,0.0,591.5,248.00390625,0,248.00390625,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0733470916748046,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,123.5,100000,0,26.0,0.0,600.0,0.0,1.1717634201049805,0.0149999999999863,0
1648788420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1696981609993599,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648788460.0,0.144999999999527,604630.73828125,0.0,0.0,620.0,248.00390625,0,248.00390625,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0792975425720214,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,136.5,100000,0,26.0,0.0,600.0,0.0,0.9599666595458984,0.0150000000000432,0
1648788480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1888584825001089,0.0,97.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648788520.0,0.1600000000003092,604630.73828125,0.0,0.0,609.0,248.00390625,0,248.00390625,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0760869979858398,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,137.0,100000,0,26.0,0.0,600.0,0.0,1.1815056800842283,0.0199999999999818,0
1648788540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.2038212854999983,0.0,96.5,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648788580.0,0.1599999999998544,604630.73828125,0.0,0.0,645.0,248.00390625,0,248.00390625,32.1171875,7.5,0.0,8317750.0,60000,0.0,0.0,65536,0.080970287322998,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,148.5,100000,0,26.0,0.0,600.0,0.0,1.4581284523010254,0.0300000000000295,0
1648788600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1776510100003179,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648788640.0,0.1449999999999818,604630.73828125,0.0,0.0,617.0,248.00390625,0,248.00390625,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0768671035766601,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,131.0,100000,0,26.0,0.0,600.0,0.0,1.1790452003479004,0.0199999999999818,0
1648788660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1793802014999528,0.0,96.5,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648788700.0,0.1550000000002001,604630.73828125,0.0,0.0,526.5,248.048828125,0,248.048828125,32.1171875,7.5,0.0,8317750.0,60000,0.0,0.0,65536,0.0658936500549316,0,0,0,0,0,0.0,202119168.0,1647523121,286720.0,0.0,35995648.0,137.5,100000,0,26.5,0.0,600.0,0.0,0.9178853034973145,0.0149999999999863,0
