timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,0.3558534160000022,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,115.01171875,0.0,0.0,1648787560.0,0.2749999999999915,604630.73828125,0.0,0.0,727.0,114.921875,0,114.96484375,42.90234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1048007011413574,0,0,0,0,0,0.0,113446912.0,1648737764,0.0,0.0,53248.0,227.5,100000,0,29.0,0.0,256.0,0.0,1.1737351417541504,0.0950000000000024,0
1648787580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.4143412299999909,0.0,163.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,115.392578125,0.0,0.0,1648787620.0,0.3200000000000074,604630.73828125,0.0,0.0,612.0,115.21484375,0,115.2578125,43.064453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0888991355895996,0,0,0,0,0,0.0,113754112.0,1648737764,0.0,0.0,53248.0,262.0,100000,0,29.0,0.0,256.0,0.0,1.1380887031555176,0.0850000000000008,0
1648787640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.3937179330000049,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,115.62109375,0.0,0.0,1648787680.0,0.2949999999999875,604630.73828125,0.0,0.0,590.0,115.361328125,0,115.404296875,43.224609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0849270820617675,0,0,0,0,0,0.0,113924096.0,1648737764,0.0,0.0,53248.0,272.5,100000,0,28.0,0.0,256.0,0.0,1.1292848587036133,0.0649999999999977,0
1648787700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.0,0.3859070000000031,0.0,163.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,115.83984375,0.0,0.0,1648787740.0,0.3050000000000068,604630.73828125,0.0,0.0,709.0,115.65625,0,115.69921875,43.3046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1028089523315429,0,0,0,0,0,0.0,114225152.0,1648737764,0.0,0.0,53248.0,269.5,100000,0,28.5,0.0,256.0,0.0,1.1646132469177246,0.0650000000000012,0
1648787760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.3897963189999984,0.0,163.0,0.0,0.0,0.0,100.5,0.0,100.5,0.0,116.36328125,0.0,0.0,1648787800.0,0.2849999999999966,604630.73828125,0.0,0.0,575.0,116.087890625,0,116.130859375,43.541015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0824651718139648,0,0,0,0,0,0.0,114597888.0,1648737764,0.0,0.0,53248.0,259.5,100000,0,29.5,0.0,256.0,0.0,1.142587661743164,0.0799999999999983,0
1648787820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.0,0.4004925314999923,0.0,163.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,116.5234375,0.0,0.0,1648787860.0,0.2950000000000017,604630.73828125,0.0,0.0,680.0,116.296875,0,116.33984375,43.697265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0973787307739257,0,0,0,0,0,0.0,114896896.0,1648737764,0.0,0.0,53248.0,262.0,100000,0,28.5,0.0,256.0,0.0,1.1506085395812988,0.0750000000000028,0
1648787880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.5,0.3488694234999911,0.0,163.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,116.76171875,0.0,0.0,1648787920.0,0.2750000000000057,604630.73828125,0.0,0.0,789.5,116.541015625,0,116.583984375,43.7734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6260027885437012,0,0,0,0,0,0.0,115169280.0,1648737764,0.0,0.0,53248.0,240.0,100000,0,27.5,0.0,256.0,0.0,1.2046785354614258,0.0599999999999987,0
1648787940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.5,0.3459591685000305,0.0,163.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,117.068359375,0.0,0.0,1648787980.0,0.2749999999999915,604630.73828125,0.0,0.0,599.5,116.810546875,0,116.853515625,43.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.08567476272583,0,0,0,0,0,0.0,115427328.0,1648737764,0.0,0.0,53248.0,222.5,100000,0,29.0,0.0,256.0,0.0,1.219188213348389,0.0549999999999997,0
1648788000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.4381917549999912,0.0,163.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,117.2265625,0.0,0.0,1648788040.0,0.3250000000000028,604630.73828125,0.0,0.0,679.5,117.1171875,0,117.16015625,44.0859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0954413414001464,0,0,0,0,0,0.0,115748864.0,1648737764,0.0,0.0,53248.0,280.5,100000,0,29.0,0.0,256.0,0.0,1.161048412322998,0.0949999999999988,0
1648788060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.3959815994999758,0.0,163.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,117.591796875,0.0,0.0,1648788100.0,0.2999999999999971,604630.73828125,0.0,0.0,592.0,117.44140625,0,117.484375,44.25390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0837187767028808,0,0,0,0,0,0.0,116088832.0,1648737764,0.0,0.0,53248.0,249.0,100000,0,29.0,0.0,256.0,0.0,1.1324663162231443,0.0650000000000012,0
1648788120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.3873290725000231,0.0,163.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,117.9375,0.0,0.0,1648788160.0,0.2950000000000159,604630.73828125,0.0,0.0,572.0,117.642578125,0,117.685546875,44.39453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0835003852844238,0,0,0,0,0,0.0,116307968.0,1648737764,0.0,0.0,53248.0,255.5,100000,0,28.5,0.0,256.0,0.0,1.124799728393555,0.0700000000000002,0
1648788180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.4020534474999806,0.0,163.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,118.154296875,0.0,0.0,1648788220.0,0.3049999999999784,604630.73828125,0.0,0.0,642.5,117.943359375,0,117.986328125,44.63671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0912818908691406,0,0,0,0,0,0.0,116615168.0,1648737764,0.0,0.0,53248.0,264.0,100000,0,29.0,0.0,256.0,0.0,1.136735439300537,0.0849999999999937,0
1648788240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.5,0.4357471175,0.0,163.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,118.37109375,0.0,0.0,1648788280.0,0.3150000000000119,604630.73828125,0.0,0.0,677.5,118.21875,0,118.26171875,44.71875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1008491516113281,0,0,0,0,0,0.0,116903936.0,1648737764,0.0,0.0,53248.0,260.0,100000,0,29.0,0.0,256.0,0.0,1.16261625289917,0.0800000000000054,0
1648788300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.4064476450000143,0.0,163.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,118.71484375,0.0,0.0,1648788340.0,0.2849999999999966,604630.73828125,0.0,0.0,626.5,118.5234375,0,118.56640625,44.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0876226425170898,0,0,0,0,0,0.0,117223424.0,1648737764,0.0,0.0,53248.0,251.0,100000,0,29.0,0.0,256.0,0.0,1.1423077583312988,0.0749999999999957,0
1648788360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.0,0.3859827725000002,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,118.904296875,0.0,0.0,1648788400.0,0.269999999999996,604630.73828125,0.0,0.0,679.0,118.638671875,0,118.681640625,45.03515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0965223312377929,0,0,0,0,0,0.0,117327872.0,1648737764,0.0,0.0,53248.0,235.5,100000,0,30.0,0.0,256.0,0.0,1.1463074684143066,0.0600000000000022,0
1648788420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.4234463539999922,0.0,163.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,119.013671875,0.0,0.0,1648788460.0,0.3300000000000125,604630.73828125,0.0,0.0,598.0,118.880859375,0,118.923828125,45.1953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0845537185668945,0,0,0,0,0,0.0,117598208.0,1648737764,0.0,0.0,53248.0,281.5,100000,0,29.0,0.0,256.0,0.0,1.1324048042297363,0.0800000000000054,0
1648788480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.4393490520000114,0.0,163.0,0.0,0.0,0.0,113.0,0.0,113.0,0.0,119.5078125,0.0,0.0,1648788520.0,0.3399999999999892,604630.73828125,0.0,0.0,645.0,119.283203125,0,119.326171875,45.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0930824279785156,0,0,0,0,0,0.0,118011904.0,1648737764,0.0,0.0,53248.0,290.0,100000,0,29.5,0.0,256.0,0.0,1.1490774154663086,0.0850000000000008,0
1648788540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.0,0.3584915039999714,0.0,163.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,119.681640625,0.0,0.0,1648788580.0,0.2850000000000108,604630.73828125,0.0,0.0,664.0,119.529296875,0,119.572265625,45.5078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0967035293579101,0,0,0,0,0,0.0,118286336.0,1648737764,0.0,0.0,53248.0,231.0,100000,0,28.5,0.0,256.0,0.0,1.20991849899292,0.0699999999999931,0
1648788600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.4085416460000033,0.0,163.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,119.958984375,0.0,0.0,1648788640.0,0.3299999999999841,604630.73828125,0.0,0.0,581.5,119.78515625,0,119.828125,45.7421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0828027725219726,0,0,0,0,0,0.0,118562816.0,1648737764,0.0,0.0,53248.0,267.0,100000,0,28.0,0.0,256.0,0.0,1.1293988227844238,0.0700000000000073,0
1648788660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.4115516400000274,0.0,163.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,120.265625,0.0,0.0,1648788700.0,0.3050000000000068,604630.73828125,0.0,0.0,648.5,120.06640625,0,120.109375,45.89453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.094675064086914,0,0,0,0,0,0.0,118824960.0,1648737764,0.0,0.0,53248.0,254.5,100000,0,30.0,0.0,256.0,0.0,1.1545605659484863,0.0799999999999983,0
