timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1367466189999984,0.0,163.0,0.0,0.0,0.0,113.0,0.0,113.0,0.0,69.8671875,0.0,0.0,1648787841.0,0.0899999999999998,604630.73828125,0.0,0.0,351.0,54.171875,0,66.546875,2.56640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0390605926513671,0,0,0,0,0,0.0,37179392.0,1648784702,12984320.0,0.0,26243072.0,159.5,100000,0,29.0,0.0,128.0,0.0,1.052767276763916,0.04,0
1648787880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.6666666660458,0.0803464015000017,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.8671875,0.0,0.0,1648787901.0,0.0600000000000005,604630.73828125,0.0,0.0,401.0,54.19921875,0,66.57421875,2.609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0422213872273005,0,0,0,0,0,0.0,37191680.0,1648784702,12984320.0,0.0,26243072.0,97.0,100000,0,30.0,0.0,128.0,0.0,1.3781429926566489,0.0200000000000004,0
1648787940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.3333333339542,0.1209307650000006,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.8671875,0.0,0.0,1648787961.0,0.0549999999999997,604630.73828125,0.0,0.0,502.5,54.181640625,0,66.556640625,2.65625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0571161905925237,0,0,0,0,0,0.0,37181440.0,1648784702,12984320.0,0.0,26243072.0,139.0,100000,0,29.5,0.0,128.0,0.0,1.7338765462227457,0.02,0
1648788000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.1250126569999992,0.0,163.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,69.8671875,0.0,0.0,1648788021.0,0.0700000000000002,604630.73828125,0.0,0.0,358.5,54.16015625,0,66.53515625,2.681640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0389795303344726,0,0,0,0,0,0.0,37167104.0,1648784702,12984320.0,0.0,26243072.0,164.5,100000,0,29.0,0.0,128.0,0.0,1.0407161712646484,0.0349999999999997,0
1648788060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1589957246666653,0.0,163.0,0.0,0.0,0.0,43.33333333333212,0.0,43.33333333333212,0.0,69.8671875,0.0,0.0,1648788081.0,0.0949999999999997,604630.73828125,0.0,0.0,347.0,54.3203125,0,66.6953125,2.76171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0396041870117187,0,0,0,0,0,0.0,37329578.66666666,1648784702,12984320.0,0.0,26243072.0,177.5,100000,0,29.33333333333333,0.0,128.0,0.0,1.0845370292663574,0.0550000000000001,0
1648788120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1301495693333336,0.0,163.0,0.0,0.0,0.0,77.66666666666788,0.0,77.66666666666788,0.0,69.8671875,0.0,0.0,1648788141.0,0.08,604630.73828125,0.0,0.0,456.5,54.59765625,0,66.97265625,2.8125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0488862991333007,0,0,0,0,0,0.0,37625856.0,1648784702,12984320.0,0.0,26243072.0,141.0,100000,0,29.0,0.0,128.0,0.0,1.427323818206787,0.04,0
1648788180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1304171336666684,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8671875,0.0,0.0,1648788201.0,0.0899999999999998,604630.73828125,0.0,0.0,468.5,54.58854166666666,0,66.96354166666667,2.84375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0516316095988713,0,0,0,0,0,0.0,37621760.0,1648784702,12984320.0,0.0,26243072.0,149.33333333333394,100000,0,28.666666666666668,0.0,128.0,0.0,1.7257130940743082,0.0300000000000002,0
1648788240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1297363863333309,0.0,163.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,69.8671875,0.0,0.0,1648788261.0,0.0999999999999996,604630.73828125,0.0,0.0,433.0,54.625,0,67.0,2.90234375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0478232701618708,0,0,0,0,0,0.0,37638144.0,1648784702,12984320.0,0.0,26243072.0,152.66666666666606,100000,0,30.0,0.0,128.0,0.0,1.3917853037528405,0.0399999999999995,0
1648788300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.6666666660458,0.1004706909999999,0.0,163.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,69.8671875,0.0,0.0,1648788321.0,0.0599999999999996,604630.73828125,0.0,0.0,409.0,54.57421875,0,66.94921875,2.931640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0452963511149846,0,0,0,0,0,0.0,37617664.0,1648784702,12984320.0,0.0,26243072.0,110.0,100000,0,28.0,0.0,128.0,0.0,1.3915669123343832,0.04,0
1648788360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.8333333339542,0.1516487010000009,0.0,163.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,69.8671875,0.0,0.0,1648788381.0,0.0966666666666666,604630.73828125,0.0,0.0,492.5,54.96484375,0,67.33984375,2.989583333333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0526846249897516,0,0,0,0,0,0.0,38010880.0,1648784702,12984320.0,0.0,26243072.0,188.33333333333397,100000,0,29.0,0.0,128.0,0.0,1.725701173145353,0.04,0
1648788420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1274732759999999,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.8671875,0.0,0.0,1648788441.0,0.0933333333333337,604630.73828125,0.0,0.0,324.5,54.9921875,0,67.3671875,3.046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0386977195739746,0,0,0,0,0,0.0,38023168.0,1648784702,12984320.0,0.0,26243072.0,163.66666666666606,100000,0,30.0,0.0,128.0,0.0,1.051389217376709,0.04,0
1648788480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.33333333395424,0.0907854115000024,0.0,163.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,69.8671875,0.0,0.0,1648788501.0,0.0650000000000003,604630.73828125,0.0,0.0,345.6666666660458,54.97265625,0,67.34765625,3.08984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0348730087280273,0,0,0,0,0,0.0,38010880.0,1648784702,12984320.0,0.0,26243072.0,104.0,100000,0,29.5,0.0,128.0,0.0,1.3681767781563394,0.0300000000000002,0
1648788540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.6666666660458,0.1205978179999984,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.8671875,0.0,0.0,1648788561.0,0.08,604630.73828125,0.0,0.0,417.3333333339542,55.001953125,0,67.376953125,3.107421875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0457792282104492,0,0,0,0,0,0.0,38017024.0,1648784702,12984320.0,0.0,26243072.0,153.0,100000,0,30.0,0.0,128.0,0.0,1.3830620447806723,0.04,0
1648788600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1656901811666671,0.0,163.0,0.0,0.0,0.0,66.83333333333212,0.0,66.83333333333212,0.0,69.8671875,0.0,0.0,1648788621.0,0.1150000000000002,604630.73828125,0.0,0.0,342.0,55.255208333333336,0,67.63020833333333,3.161458333333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0395097732543945,0,0,0,0,0,0.0,38271658.66666666,1648784702,12984320.0,0.0,26243072.0,186.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.050595760345459,0.0566666666666662,0
1648788660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1570858523333331,0.0,163.0,0.0,0.0,0.0,34.66666666666788,0.0,34.66666666666788,0.0,69.8671875,0.0,0.0,1648788681.0,0.0999999999999996,604630.73828125,0.0,0.0,386.5,55.373046875,0,67.748046875,3.23046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0430521965026855,0,0,0,0,0,0.0,38397952.0,1648784702,12984320.0,0.0,26243072.0,188.0,100000,0,29.5,0.0,128.0,0.0,1.4153337478637695,0.0483333333333333,0
