timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.66666666651145,6.250496768836456,0.0,30.0,0.0,68899.83333337307,0.0,41699.0,245.66666666651145,41699.0,245.66666666651145,128.0,0.0,8524.469401046634,1648787541.0,0.0233333333333689,604630.73828125,0.0,0.0,284.3333333330229,107.29166666666669,0,127.98046875,678.515625,4.0,0.0,7219518993.666667,20000,0.0,0.0,65536,0.0245609283447265,0,0,0,0,0,0.0,54996992.0,1647523428,72362.66666666667,0.0,43661994.66666666,717.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2122797966003418,6.474999999998545,0
1648787580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.0,6.401244343665894,0.0,30.0,0.0,68741.66666662693,0.0,41112.5,234.33333333348853,41112.5,234.33333333348853,128.0,0.0,8508.368489578366,1648787601.0,0.0216666666666469,604630.73828125,0.0,0.0,179.0,107.416015625,0,127.98046875,678.515625,4.0,0.0,7220074877.0,20000,0.0,0.0,65536,0.015542984008789,0,0,0,0,0,0.0,55072768.0,1647523428,137216.0,0.0,43550720.0,717.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.1462655067443847,6.334999999999127,0
1648787640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.66666666651145,5.45073523499741,0.0,30.0,0.0,62445.0,0.0,37466.0,233.5,37466.0,233.5,128.0,0.0,7734.41015625,1648787661.0,0.0149999999999863,604630.73828125,0.0,0.0,253.6666666669771,107.3671875,0,127.98046875,678.51953125,4.0,0.0,7220581377.0,20000,0.0,0.0,65536,0.0235621134439725,0,0,0,0,0,0.0,55119872.0,1647523428,28672.0,0.0,43427840.0,648.5,100000,0,37.0,0.0,128.0,0.0,0.2251424789428711,5.470000000001164,0
1648787700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.33333333348853,3.844689801997447,0.0,30.0,0.0,44238.0,0.0,24660.5,167.5,24660.5,167.5,128.0,0.0,5475.58203125,1648787721.0,0.0100000000000477,604630.73828125,0.0,0.0,287.3333333330229,106.9765625,0,127.9765625,678.51953125,4.0,0.0,7220950346.0,20000,0.0,0.0,65536,0.0261400540670138,0,0,0,0,0,0.0,54190080.0,1647523428,28672.0,0.0,44294144.0,459.0,100000,0,37.0,0.0,128.0,0.0,0.2125463485717773,3.6749999999956335,0
1648787760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,3.780944876503781,0.0,30.0,0.0,44511.0,0.0,28686.5,157.0,28686.5,157.0,128.0,0.0,5513.96484375,1648787781.0,0.0149999999999863,604630.73828125,0.0,0.0,220.0,106.927734375,0,127.927734375,678.51953125,4.0,0.0,7221322762.5,20000,0.0,0.0,65536,0.0188193321228027,0,0,0,0,0,0.0,54220800.0,1647523428,77824.0,0.0,44392448.0,464.5,100000,0,37.0,0.0,128.0,0.0,0.2362947463989257,3.5,0
1648787820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.33333333348855,5.835021343831613,0.0,30.0,0.0,68982.66666662693,0.0,40565.5,223.33333333348853,40565.5,223.33333333348853,128.0,0.0,8545.923177078366,1648787841.0,0.0183333333333166,604630.73828125,0.0,0.0,208.0,106.85546875,0,127.92447916666669,678.51953125,4.0,0.0,7221921693.666667,20000,0.0,0.0,65536,0.018450101216672,0,0,0,0,0,0.0,54289749.333333336,1647523428,36864.0,0.0,44358314.66666666,717.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.1468728383379129,5.889999999999418,0
1648787880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.66666666651145,4.194532909663394,0.0,30.0,0.0,48632.33333337307,0.0,28612.0,135.66666666651145,28612.0,135.66666666651145,128.0,0.0,6023.959635421634,1648787901.0,0.0166666666666515,604630.73828125,0.0,0.0,267.0,106.9765625,0,127.9765625,678.5234375,4.0,0.0,7222317979.0,20000,0.0,0.0,65536,0.0236498514810818,0,0,0,0,0,0.0,54325248.0,1647523428,28672.0,0.0,44437504.0,507.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2796579996747823,4.130000000004657,0
1648787940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.33333333348855,5.747545002341212,0.0,30.0,0.0,66996.0,0.0,39879.666666686535,248.66666666651145,39879.666666686535,248.66666666651145,128.0,0.0,8298.303385421634,1648787961.0,0.013333333333378,604630.73828125,0.0,0.0,210.0,106.9921875,0,127.98046875,678.5247395833334,4.0,0.0,7222884652.666667,20000,0.0,0.0,65536,0.0184138615926485,0,0,0,0,0,0.0,54400341.333333336,1647523428,28672.0,0.0,44251818.66666666,699.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1636056900024414,5.619999999995343,0
1648788000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.66666666651145,5.776484866168175,0.5,30.0,0.0088605460000508,65493.5,0.0,39566.333333313465,206.83333333348853,39566.333333313465,206.83333333348853,128.0,0.0,8117.722005203366,1648788021.0,0.011666666666656,604630.73828125,0.0,0.0,218.0,107.111328125,0,127.98046875,678.52734375,4.0,0.0,7223417938.5,20000,0.0,0.0,65536,0.0195051829019803,0,0,0,0,0,0.0,54441984.0,1647523428,36864.0,0.0,44054528.0,683.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1334133148193359,5.735000000000582,0
1648788060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,4.691449334000936,0.5,30.0,0.0088605460000508,55829.5,0.0,33943.0,233.0,33943.0,233.0,128.0,0.0,6906.443359375,1648788081.0,0.0199999999999818,604630.73828125,0.0,0.0,232.6666666669771,106.984375,0,127.978515625,678.52734375,4.0,0.0,7223910348.5,20000,0.0,0.0,65536,0.0203914642333984,0,0,0,0,0,0.0,54521856.0,1647523428,28672.0,0.0,44146688.0,582.0,100000,0,37.0,0.0,128.0,0.0,0.2246284484863281,4.639999999999418,0
1648788120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,4.49992417050089,0.0,30.0,0.0,52025.0,0.0,30741.0,103.5,30741.0,103.5,128.0,0.0,6456.64453125,1648788141.0,0.0149999999999863,604630.73828125,0.0,0.0,279.3333333330229,106.9765625,0,127.9765625,678.52734375,4.0,0.0,7224309983.0,20000,0.0,0.0,65536,0.0240764617919921,0,0,0,0,0,0.0,54521856.0,1647523428,53248.0,0.0,44093440.0,541.0,100000,0,37.0,0.0,128.0,0.0,0.2110538482666015,4.475000000005821,0
1648788180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,4.437265662323625,0.0,30.0,0.0,51852.66666662693,0.0,30365.333333313465,207.0,30365.333333313465,207.0,128.0,0.0,6414.5859375,1648788201.0,0.0066666666666606,604630.73828125,0.0,0.0,220.0,107.13671875,0,127.98046875,678.52734375,4.0,0.0,7224726590.666667,20000,0.0,0.0,65536,0.0193572044372558,0,0,0,0,0,0.0,54595584.0,1647523428,117418.66666666669,0.0,43873621.333333336,539.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1940035820007324,4.309999999997672,0
1648788240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,6.407701984673622,0.0,30.0,0.0,72632.83333337307,0.0,43468.166666686535,218.5,43468.166666686535,218.5,128.0,0.0,9003.59375,1648788261.0,0.0183333333333735,604630.73828125,0.0,0.0,247.5,107.09765625,0,127.91796875,678.53125,4.0,0.0,7225327236.0,20000,0.0,0.0,65536,0.02130126953125,0,0,0,0,0,0.0,54644736.0,1647523428,28672.0,0.0,43821056.0,761.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.1942219734191894,6.235000000000582,0
1648788300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,4.686884928996733,0.0,30.0,0.0,49599.5,0.0,31035.5,194.5,31035.5,194.5,128.0,0.0,6136.1328125,1648788321.0,0.0149999999999863,604630.73828125,0.0,0.0,227.0,107.28125,0,127.98046875,678.53125,4.0,0.0,7225732278.0,20000,0.0,0.0,65536,0.0204401016235351,0,0,0,0,0,0.0,54730752.0,1647523428,40960.0,0.0,43966464.0,512.5,100000,0,37.0,0.0,128.0,0.0,0.1945915222167968,4.625,0
1648788360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,3.945381183504651,0.0,30.0,0.0,44679.5,0.0,25242.0,119.5,25242.0,119.5,128.0,0.0,5543.591796875,1648788381.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,107.068359375,0,127.99609375,678.53125,4.0,0.0,7226109072.5,20000,0.0,0.0,65536,0.0210433006286621,0,0,0,0,0,0.0,54730752.0,1647523428,28672.0,0.0,43950080.0,464.5,100000,0,37.0,0.0,128.0,0.0,0.2371282577514648,4.205000000001746,0
1648788420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.5,5.89106787849596,0.0,30.0,0.0,65895.5,0.0,38567.333333313465,194.16666666651145,38567.333333313465,194.16666666651145,128.0,0.0,8164.453776046634,1648788441.0,0.0099999999999909,604630.73828125,0.0,0.0,173.5,107.12890625,0,127.98697916666669,678.53125,4.0,0.0,7226668039.333333,20000,0.0,0.0,65536,0.0152368545532226,0,0,0,0,0,0.0,54800384.0,1647523428,28672.0,0.0,43827200.0,686.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.1033716201782226,5.73166666666657,0
1648788480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.33333333348853,5.479545458001667,0.0,30.0,0.0,61145.0,0.0,36112.666666686535,182.33333333348853,36112.666666686535,182.33333333348853,128.0,0.0,7578.391927078366,1648788501.0,0.0300000000000295,604630.73828125,0.0,0.0,256.0,107.234375,0,128.0,678.53515625,4.0,0.0,7227165754.0,20000,0.0,0.0,65536,0.0224326451619845,0,0,0,0,0,0.0,54833152.0,1647523428,28672.0,0.0,43704320.0,636.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2894484202070089,5.173333333332266,0
1648788540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.66666666651145,3.3246075455026585,0.0,30.0,0.0,38215.5,0.0,24039.5,77.5,24039.5,77.5,128.0,0.0,4739.712890625,1648788561.0,0.0099999999999909,604630.73828125,0.0,0.0,235.0,107.29296875,0,127.98046875,678.53515625,4.0,0.0,7227454604.5,20000,0.0,0.0,65536,0.0204102198282498,0,0,0,0,0,0.0,54849536.0,1647523428,51200.0,0.0,43669504.0,396.0,100000,0,37.0,0.0,128.0,0.0,0.2242816289262919,2.7599999999947613,0
1648788600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,5.051849383497029,0.0,30.0,0.0,56179.5,0.0,32645.5,240.0,32645.5,240.0,128.0,0.0,6946.515625,1648788621.0,0.0149999999999863,604630.73828125,0.0,0.0,215.0,107.32421875,0,127.98046875,678.5390625,4.0,0.0,7227908276.0,20000,0.0,0.0,65536,0.0185403823852539,0,0,0,0,0,0.0,54931456.0,1647523428,28672.0,0.0,43642880.0,586.0,100000,0,37.0,0.0,128.0,0.0,0.1331138610839843,4.690000000002328,0
1648788660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,6.659714849338343,0.0,30.0,0.0,75689.33333337307,0.0,45452.666666686535,247.16666666651145,45452.666666686535,247.16666666651145,128.0,0.0,9379.324869796634,1648788681.0,0.0250000000000341,604630.73828125,0.0,0.0,294.5,107.3671875,0,127.98177083333331,678.5390625,4.0,0.0,7228550248.666667,20000,0.0,0.0,65536,0.0266389846801757,0,0,0,0,0,0.0,54988800.0,1647523428,28672.0,0.0,43615573.333333336,786.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2140936851501464,6.139999999999418,0
