timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648787520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.0,0.3324695024999755,0.0,21.0,0.0,0.0,0.0,3080.0,0.0,3080.0,0.0,256.0,0.0,0.0,1648787560.0,0.2749999999999772,604630.73828125,0.0,0.0,849.0,66.3984375,0,67.4375,117.24609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1626896858215332,0,0,0,0,0,0.0,32362496.0,1648589991,352256.0,0.0,26787840.0,282.5,100000,0,12.0,0.0,256.0,0.0,0.9603753089904784,0.059999999999988,0
1648787580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1016.5,0.3951639900000145,0.0,21.0,0.0,0.0,0.0,3771.5,0.0,3771.5,0.0,256.0,0.0,0.0,1648787620.0,0.2950000000000159,604630.73828125,0.0,0.0,1045.5,66.287109375,0,67.326171875,117.470703125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.2013001441955566,0,0,0,0,0,0.0,32212992.0,1648589991,352256.0,0.0,26787840.0,323.5,100000,0,12.0,0.0,256.0,0.0,1.398847579956055,0.0799999999999983,0
1648787640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,917.0,0.2721501309999894,0.0,21.0,0.0,0.0,0.0,2634.0,0.0,2634.0,0.0,256.0,0.0,0.0,1648787680.0,0.2099999999999795,604630.73828125,0.0,0.0,925.5,66.662109375,0,67.701171875,117.55078125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.181854248046875,0,0,0,0,0,0.0,32587776.0,1648589991,352256.0,0.0,26787840.0,225.5,100000,0,12.0,0.0,256.0,0.0,1.182661533355713,0.0400000000000062,0
1648787700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.0,0.3806327854999836,0.0,21.0,0.0,0.0,0.0,3907.5,0.0,3907.5,0.0,256.0,0.0,0.0,1648787740.0,0.32000000000005,604630.73828125,0.0,0.0,972.5,65.666015625,0,66.705078125,117.77734375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1862239837646484,0,0,0,0,0,0.0,31545344.0,1648589991,352256.0,0.0,26787840.0,299.5,100000,0,12.0,0.0,256.0,0.0,1.1947698593139648,0.0600000000000022,0
1648787760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,866.5,0.3408007850000558,0.0,21.0,0.0,0.0,0.0,3257.0,0.0,3257.0,0.0,256.0,0.0,0.0,1648787800.0,0.2699999999999818,604630.73828125,0.0,0.0,898.0,66.013671875,0,67.052734375,117.85546875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1737408638000488,0,0,0,0,0,0.0,31877120.0,1648589991,352256.0,0.0,26787840.0,283.5,100000,0,12.0,0.0,256.0,0.0,0.9917984008789062,0.0499999999999971,0
1648787820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1079.0,0.294570345000011,0.0,21.0,0.0,0.0,0.0,2818.5,0.0,2818.5,0.0,256.0,0.0,0.0,1648787860.0,0.2350000000000136,604630.73828125,0.0,0.0,1105.5,66.076171875,0,67.115234375,117.99609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.7174239158630371,0,0,0,0,0,0.0,32000000.0,1648589991,352256.0,0.0,26787840.0,240.0,100000,0,12.0,0.0,256.0,0.0,1.4289436340332031,0.0500000000000113,0
1648787880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.5,0.3446008935000009,0.0,21.0,0.0,0.0,0.0,3292.0,0.0,3292.0,0.0,256.0,0.0,0.0,1648787920.0,0.2699999999999818,604630.73828125,0.0,0.0,806.5,66.029296875,0,67.068359375,118.15234375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1571187973022461,0,0,0,0,0,0.0,31975424.0,1648589991,352256.0,0.0,26787840.0,293.0,100000,0,12.0,0.0,256.0,0.0,0.7898025512695312,0.0600000000000022,0
1648787940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1000.5,0.3215588045000004,0.0,21.0,0.0,0.0,0.0,3087.5,0.0,3087.5,0.0,256.0,0.0,0.0,1648787980.0,0.2549999999999954,604630.73828125,0.0,0.0,1021.5,66.708984375,0,67.748046875,118.32421875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1979279518127441,0,0,0,0,0,0.0,32636928.0,1648589991,352256.0,0.0,26787840.0,261.0,100000,0,12.0,0.0,256.0,0.0,1.384857177734375,0.0749999999999886,0
1648788000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,837.0,0.2953182269999388,0.0,21.0,0.0,0.0,0.0,2820.0,0.0,2820.0,0.0,256.0,0.0,0.0,1648788040.0,0.2250000000000227,604630.73828125,0.0,0.0,851.5,66.771484375,0,67.810546875,118.4609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1652073860168457,0,0,0,0,0,0.0,32702464.0,1648589991,352256.0,0.0,26787840.0,251.5,100000,0,12.0,0.0,256.0,0.0,0.9733786582946776,0.0549999999999926,0
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.5,0.3592566354999462,1.0,21.0,0.0670146000000002,0.0,0.0,3787.5,0.0,3787.5,0.0,256.0,0.0,0.0,1648788100.0,0.2949999999999591,604630.73828125,0.0,0.0,880.0,66.3828125,0,67.421875,118.62109375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1689457893371582,0,0,0,0,0,0.0,32296960.0,1648589991,352256.0,0.0,26787840.0,260.0,100000,0,12.0,0.0,256.0,0.0,1.1377520561218262,0.0650000000000119,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,947.0,0.3543693220001387,0.0,21.0,0.0,0.0,0.0,3319.5,0.0,3319.5,0.0,256.0,0.0,0.0,1648788160.0,0.2949999999999591,604630.73828125,0.0,0.0,967.0,66.927734375,0,67.966796875,118.7578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1875567436218261,0,0,0,0,0,0.0,32868352.0,1648589991,352256.0,0.0,26787840.0,290.5,100000,0,12.0,0.0,256.0,0.0,1.1952414512634275,0.0499999999999829,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,944.0,0.3479174169999623,0.0,21.0,0.0,0.0,0.0,3337.5,0.0,3337.5,0.0,256.0,0.0,0.0,1648788220.0,0.285000000000025,604630.73828125,0.0,0.0,967.5,66.5859375,0,67.625,118.990234375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1850919723510742,0,0,0,0,0,0.0,32460800.0,1648589991,393216.0,0.0,26787840.0,296.0,100000,0,12.0,0.0,256.0,0.0,1.3521380424499512,0.0450000000000159,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,946.0,0.3005460145000143,0.0,21.0,0.0,0.0,0.0,2813.5,0.0,2813.5,0.0,256.0,0.0,0.0,1648788280.0,0.2400000000000091,604630.73828125,0.0,0.0,984.0,66.595703125,0,67.634765625,119.0625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1900839805603027,0,0,0,0,0,0.0,32499712.0,1648589991,434176.0,0.0,26787840.0,246.5,100000,0,12.0,0.0,256.0,0.0,1.1990985870361328,0.0499999999999971,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.0,0.3247762794999289,0.0,21.0,0.0,0.0,0.0,3123.0,0.0,3123.0,0.0,256.0,0.0,0.0,1648788340.0,0.2650000000000432,604630.73828125,0.0,0.0,843.5,66.37109375,0,67.41015625,119.23046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1605944633483886,0,0,0,0,0,0.0,32284672.0,1648589991,434176.0,0.0,26787840.0,280.5,100000,0,12.0,0.0,256.0,0.0,0.9606547355651855,0.0600000000000022,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.5,0.3767251589999887,0.0,21.0,0.0,0.0,0.0,3682.0,0.0,3682.0,0.0,256.0,0.0,0.0,1648788400.0,0.2949999999999591,604630.73828125,0.0,0.0,1017.0,66.482421875,0,67.521484375,119.453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1990590095520019,0,0,0,0,0,0.0,32294912.0,1648589991,434176.0,0.0,26787840.0,320.5,100000,0,12.0,0.0,256.0,0.0,1.3851652145385742,0.0600000000000022,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,971.0,0.3190446720000182,0.0,21.0,0.0,0.0,0.0,3376.5,0.0,3376.5,0.0,256.0,0.0,0.0,1648788460.0,0.2599999999999909,604630.73828125,0.0,0.0,1027.5,65.90625,0,66.9453125,119.609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1899819374084472,0,0,0,0,0,0.0,31846400.0,1648589991,434176.0,0.0,26787840.0,253.0,100000,0,12.0,0.0,256.0,0.0,1.2220745086669922,0.0549999999999926,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.0,0.3012691459999814,0.0,21.0,0.0,0.0,0.0,2932.0,0.0,2932.0,0.0,256.0,0.0,0.0,1648788520.0,0.2250000000000227,604630.73828125,0.0,0.0,893.0,66.009765625,0,67.048828125,119.6796875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1743779182434082,0,0,0,0,0,0.0,31954944.0,1648589991,434176.0,0.0,26787840.0,265.0,100000,0,12.0,0.0,256.0,0.0,1.0009217262268066,0.0550000000000068,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.0,0.3512585110000827,0.0,21.0,0.0,0.0,0.0,3413.5,0.0,3413.5,0.0,256.0,0.0,0.0,1648788580.0,0.2699999999999818,604630.73828125,0.0,0.0,839.0,66.1328125,0,67.171875,119.919921875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.163733959197998,0,0,0,0,0,0.0,31930368.0,1648589991,434176.0,0.0,26787840.0,300.0,100000,0,12.0,0.0,256.0,0.0,1.1252479553222656,0.0749999999999886,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,989.5,0.2440685139999914,0.0,21.0,0.0,0.0,0.0,2337.5,0.0,2337.5,0.0,256.0,0.0,0.0,1648788640.0,0.1850000000000022,604630.73828125,0.0,0.0,1026.0,66.203125,0,67.2421875,120.0,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1956853866577148,0,0,0,0,0,0.0,32139264.0,1648589991,434176.0,0.0,26787840.0,206.0,100000,0,12.0,0.0,256.0,0.0,1.3777508735656738,0.0500000000000113,0
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.5,0.3306351809999341,0.0,21.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.0,0.0,0.0,1648788700.0,0.2750000000000341,604630.73828125,0.0,0.0,913.5,66.181640625,0,67.220703125,120.14453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.179232120513916,0,0,0,0,0,0.0,32135168.0,1648589991,434176.0,0.0,26787840.0,281.5,100000,0,12.0,0.0,256.0,0.0,1.010561466217041,0.0600000000000022,0
