timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3079.5,0.3779678520004381,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486660.0,0.1549999999997453,604630.73828125,0.0,0.0,3103.0,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5029616355895996,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,183.0,100000,0,39.0,0.0,256.0,0.0,2.014263153076172,0.1199999999989813,0
1648486680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3251.5,0.4980993905010109,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486720.0,0.1850000000004001,604630.73828125,0.0,0.0,3286.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5309410095214844,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,223.0,100000,0,39.0,0.0,256.0,0.0,2.0446548461914062,0.2000000000007276,0
1648486740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3330.5,0.3822666849991947,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486780.0,0.1549999999997453,604630.73828125,0.0,0.0,3334.0,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5418314933776855,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,,100000,0,39.0,0.0,256.0,0.0,2.070370674133301,0.1599999999998544,0
1648486800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2757.0,0.4410902389990951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486840.0,0.1849999999994906,604630.73828125,0.0,0.0,2798.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4487676620483398,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,198.0,100000,0,39.0,0.0,256.0,0.0,1.9474611282348635,0.1999999999998181,0
1648486860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2757.0,0.4410902389990951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486900.0,0.1849999999994906,604630.73828125,0.0,0.0,2798.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4487676620483398,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,198.0,100000,0,39.0,0.0,256.0,0.0,1.9474611282348635,0.1999999999998181,0
1648486920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3496.0,0.4488718650009105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486960.0,0.2049999999999272,604630.73828125,0.0,0.0,3519.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5700688362121582,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,214.5,100000,0,39.0,0.0,256.0,0.0,2.101870059967041,0.1850000000004001,0
1648486980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3175.5,0.4348538194990397,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487020.0,0.1949999999997089,604630.73828125,0.0,0.0,3194.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5154800415039062,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,197.5,100000,0,39.0,0.0,256.0,0.0,2.039788722991944,0.180000000000291,0
1648487040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2491.0,0.3627882060027332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487080.0,0.1450000000004365,604630.73828125,0.0,0.0,2536.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4069142341613769,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,163.0,100000,0,39.0,0.0,256.0,0.0,1.894808292388916,0.1349999999993087,0
1648487100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3432.5,0.467835710496729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487140.0,0.1999999999998181,604630.73828125,0.0,0.0,3456.0,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5587029457092285,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,207.5,100000,0,39.0,0.0,256.0,0.0,2.0882458686828613,0.180000000000291,0
1648487160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3641.5,0.4129522035018453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487200.0,0.1699999999991632,604630.73828125,0.0,0.0,3662.0,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5933446884155273,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,194.5,100000,0,39.0,0.0,256.0,0.0,2.1360974311828613,0.1599999999998544,0
1648487220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2858.0,0.4845063499997195,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487260.0,0.1700000000009822,604630.73828125,0.0,0.0,2884.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4678316116333008,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,209.0,100000,0,39.0,0.0,256.0,0.0,1.9751195907592771,0.2049999999999272,0
1648487280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3647.5,0.4676502500005881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487320.0,0.1899999999995998,604630.73828125,0.0,0.0,3658.0,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5946879386901855,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,222.5,100000,0,39.0,0.0,256.0,0.0,2.131138324737549,0.1700000000000727,0
1648487340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2993.5,0.4353532389995962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487380.0,0.1849999999994906,604630.73828125,0.0,0.0,3025.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4880313873291015,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,210.0,100000,0,39.0,0.0,256.0,0.0,2.0019121170043945,0.1649999999999636,0
1648487400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3738.0,0.5030518964995281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487440.0,0.1950000000006184,604630.73828125,0.0,0.0,3752.0,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6101584434509277,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,237.0,100000,0,39.0,0.0,256.0,0.0,2.15151309967041,0.2199999999993451,0
1648487460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3446.5,0.5034009635000984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487500.0,0.2049999999999272,604630.73828125,0.0,0.0,3466.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5636692047119141,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,242.5,100000,0,39.0,0.0,256.0,0.0,2.088798999786377,0.2150000000001455,0
1648487520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3166.0,0.456499308000275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487560.0,0.1700000000000727,604630.73828125,0.0,0.0,3179.0,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5139884948730469,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,217.5,100000,0,39.0,0.0,256.0,0.0,2.036160945892334,0.2000000000007276,0
1648487580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3416.5,0.407176447501115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487620.0,0.1899999999995998,604630.73828125,0.0,0.0,3457.0,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5570740699768066,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,191.0,100000,0,39.0,0.0,256.0,0.0,2.0933752059936523,0.1499999999996362,0
1648487640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2976.5,0.4566371614982927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487680.0,0.1950000000006184,604630.73828125,0.0,0.0,2995.0,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4851641654968261,0,0,0,0,0,0.0,17076224.0,1647144351,3244032,0.0,8863744.0,223.0,100000,0,39.0,0.0,256.0,0.0,1.9994149208068848,0.1900000000005093,0
1648487700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3382.5,0.4387951230000908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487740.0,0.1799999999993815,604630.73828125,0.0,0.0,3388.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5525732040405273,0,0,0,0,0,0.0,17076224.0,1647144351,3176448,0.0,8863744.0,201.0,100000,0,39.0,0.0,256.0,0.0,2.0827083587646484,0.1899999999995998,0
1648487760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3576.5,0.5475356729984924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487800.0,0.2200000000002546,604630.73828125,0.0,0.0,3572.0,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.859039306640625,0,0,0,0,0,0.0,17076224.0,1647144351,3108864,0.0,8863744.0,232.0,100000,0,39.0,0.0,256.0,0.0,2.1214165687561035,0.2249999999994543,0
