timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1452422024999862,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648486660.0,0.1200000000000045,604630.73828125,0.0,0.0,404.0,192.015625,0,215.03125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0327286720275878,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52486144.0,79.5,100000,0,24.0,0.0,300.0,0.0,1.3440947532653809,0.0199999999999995,0
1648486680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1624583620000237,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648486720.0,0.1299999999999954,604630.73828125,0.0,0.0,410.0,192.015625,0,215.03125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0331969261169433,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52486144.0,90.0,100000,0,24.0,0.0,300.0,0.0,1.3503074645996094,0.0199999999999995,0
1648486740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.1519375729999978,,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648486780.0,0.1299999999999954,604630.73828125,0.0,0.0,402.5,192.015625,0,215.03125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324835777282714,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52486144.0,,100000,0,24.0,0.0,300.0,0.0,1.346689224243164,0.0249999999999985,0
1648486800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.1824012115000073,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648486840.0,0.1599999999999966,604630.73828125,0.0,0.0,389.5,192.015625,0,215.03125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0310196876525878,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52486144.0,99.5,100000,0,24.0,0.0,300.0,0.0,1.340057373046875,0.0199999999999995,0
1648486860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.1824012115000073,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648486900.0,0.1599999999999966,604630.73828125,0.0,0.0,389.5,192.015625,0,215.03125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0310196876525878,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52486144.0,99.5,100000,0,24.0,0.0,300.0,0.0,1.340057373046875,0.0199999999999995,0
1648486920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.1364818539999817,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,1648486960.0,0.1200000000000045,604630.73828125,0.0,0.0,412.0,192.078125,0,215.029296875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0335826873779296,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52486144.0,75.0,100000,0,24.0,0.0,300.0,0.0,1.350234031677246,0.0150000000000005,0
1648486980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1501540805000161,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648487020.0,0.1150000000000091,604630.73828125,0.0,0.0,436.0,192.1484375,0,215.03515625,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0358290672302246,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52418560.0,82.0,100000,0,24.0,0.0,300.0,0.0,1.3547334671020508,0.0150000000000005,0
1648487040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1961485974999846,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648487080.0,0.1549999999999869,604630.73828125,0.0,0.0,404.5,191.615234375,0,214.501953125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324673652648925,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,106.0,100000,0,24.0,0.0,300.0,0.0,1.343508243560791,0.0300000000000011,0
1648487100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.1567712995000079,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648487140.0,0.1200000000000045,604630.73828125,0.0,0.0,443.5,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0363612174987793,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,90.0,100000,0,24.0,0.0,300.0,0.0,1.3606081008911133,0.009999999999998,0
1648487160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.1578777665000075,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648487200.0,0.1299999999999954,604630.73828125,0.0,0.0,382.0,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0314135551452636,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,85.5,100000,0,24.0,0.0,300.0,0.0,1.3434576988220217,0.0199999999999995,0
1648487220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1633861099999762,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648487260.0,0.1350000000000051,604630.73828125,0.0,0.0,422.0,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333209037780761,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,91.5,100000,0,24.0,0.0,300.0,0.0,1.3465304374694824,0.0199999999999995,0
1648487280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.1719473455000013,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648487320.0,0.1400000000000005,604630.73828125,0.0,0.0,402.0,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0329599380493164,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,108.5,100000,0,24.0,0.0,300.0,0.0,1.347187042236328,0.0100000000000015,0
1648487340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.160944983500002,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648487380.0,0.1300000000000096,604630.73828125,0.0,0.0,457.0,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0366377830505371,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,91.5,100000,0,24.0,0.0,300.0,0.0,1.3571629524230957,0.0199999999999995,0
1648487400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1722137160000159,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648487440.0,0.1399999999999863,604630.73828125,0.0,0.0,440.0,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0363759994506835,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,95.5,100000,0,24.0,0.0,300.0,0.0,1.3577384948730469,0.0199999999999995,0
1648487460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1556556144999774,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648487500.0,0.1299999999999954,604630.73828125,0.0,0.0,382.5,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0310168266296386,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,87.0,100000,0,24.0,0.0,300.0,0.0,1.342984676361084,0.0199999999999995,0
1648487520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1865706055000373,0.5,92.0,0.0334029674999953,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648487560.0,0.1550000000000011,604630.73828125,0.0,0.0,415.0,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342106819152832,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,90.0,100000,0,24.0,0.0,300.0,0.0,1.3511176109313965,0.0199999999999995,0
1648487580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1824471569999843,0.5,92.0,0.0334029674999953,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648487620.0,0.1500000000000056,604630.73828125,0.0,0.0,419.5,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338335037231445,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,91.0,100000,0,24.0,0.0,300.0,0.0,1.3532829284667969,0.0100000000000015,0
1648487640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1633513975000085,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648487680.0,0.1400000000000005,604630.73828125,0.0,0.0,405.0,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0340685844421386,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,91.0,100000,0,24.0,0.0,300.0,0.0,1.3527283668518066,0.0199999999999995,0
1648487700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1688333144999774,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648487740.0,0.1299999999999954,604630.73828125,0.0,0.0,384.5,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0321025848388671,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,96.5,100000,0,24.0,0.0,300.0,0.0,1.3511323928833008,0.0300000000000011,0
1648487760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1734615404999999,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648487800.0,0.1400000000000005,604630.73828125,0.0,0.0,424.0,191.6015625,0,214.48828125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351247787475585,0,0,0,0,0,0.0,160358400.0,1648450345,14057472,0.0,52080640.0,95.0,100000,0,24.0,0.0,300.0,0.0,1.3540186882019043,0.0249999999999985,0
