timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,911.5,0.1470284229981189,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486660.0,0.0799999999999272,604630.73828125,0.0,0.0,932.5,30.90234375,0,38.91796875,62.47265625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1242041587829589,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,46.0,100000,0,40.0,0.0,256.0,0.0,4.504465103149414,0.0549999999993815,0
1648486680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.5,0.1576858370008267,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486720.0,0.0849999999991268,604630.73828125,0.0,0.0,946.0,30.90234375,0,38.91796875,62.4921875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1196827888488769,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,55.5,100000,0,40.0,0.0,256.0,0.0,4.482754707336426,0.0450000000000727,0
1648486740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,995.5,0.1552962935002142,,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486780.0,0.0650000000005093,604630.73828125,0.0,0.0,970.0,30.90234375,0,38.91796875,62.51953125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1322340965270996,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,,100000,0,40.0,0.0,256.0,0.0,4.594612121582031,0.0450000000005275,0
1648486800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.0,0.1613478680010303,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486840.0,0.0900000000001455,604630.73828125,0.0,0.0,829.0,30.90234375,0,38.91796875,62.546875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1086893081665039,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,58.0,100000,0,40.0,0.0,256.0,0.0,4.431500434875488,0.0499999999997271,0
1648486860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.0,0.1613478680010303,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486900.0,0.0900000000001455,604630.73828125,0.0,0.0,829.0,30.90234375,0,38.91796875,62.57421875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1086893081665039,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,58.0,100000,0,40.0,0.0,256.0,0.0,4.431500434875488,0.0499999999997271,0
1648486920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.5,0.201862734498718,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486960.0,0.0949999999993451,604630.73828125,0.0,0.0,936.5,30.90234375,0,38.91796875,62.59765625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1249785423278808,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,73.0,100000,0,40.0,0.0,256.0,0.0,4.531093120574951,0.0650000000000545,0
1648486980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.5,0.1873091830002522,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487020.0,0.1049999999995634,604630.73828125,0.0,0.0,918.0,30.90234375,0,38.91796875,62.62890625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1232953071594238,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,59.5,100000,0,40.0,0.0,256.0,0.0,4.531963348388672,0.0650000000000545,0
1648487040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1177.0,0.2248099999997066,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487080.0,0.1000000000003638,604630.73828125,0.0,0.0,1156.5,30.86328125,0,38.87890625,62.66015625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1577353477478027,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,75.0,100000,0,40.0,0.0,256.0,0.0,4.7382025718688965,0.0650000000000545,0
1648487100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.5,0.1692376984992734,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487140.0,0.0850000000009458,604630.73828125,0.0,0.0,862.0,30.86328125,0,38.87890625,62.69140625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1135611534118652,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,67.5,100000,0,40.0,0.0,256.0,0.0,4.451226711273193,0.0549999999998362,0
1648487160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,976.5,0.2107504760024312,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487200.0,0.0900000000001455,604630.73828125,0.0,0.0,937.5,30.86328125,0,38.87890625,62.71875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1267423629760742,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,70.5,100000,0,40.0,0.0,256.0,0.0,4.560373783111572,0.0650000000000545,0
1648487220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.5,0.2156186014981358,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487260.0,0.1249999999990905,604630.73828125,0.0,0.0,1027.5,30.86328125,0,38.87890625,62.75,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1403942108154297,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,74.0,100000,0,40.0,0.0,256.0,0.0,4.633680820465088,0.0600000000004001,0
1648487280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.0,0.1675412360000336,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487320.0,0.125,604630.73828125,0.0,0.0,976.5,30.86328125,0,38.87890625,62.78125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1305575370788574,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,60.0,100000,0,40.0,0.0,256.0,0.0,4.567583084106445,0.0599999999994906,0
1648487340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.0,0.1972259850008413,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487380.0,0.1350000000002182,604630.73828125,0.0,0.0,867.0,30.86328125,0,38.87890625,62.80859375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1121516227722168,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,78.5,100000,0,40.0,0.0,256.0,0.0,4.466274738311768,0.0450000000000727,0
1648487400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1151.5,0.1994029939996835,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487440.0,0.1099999999996725,604630.73828125,0.0,0.0,1094.0,30.86328125,0,38.87890625,62.8359375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1501445770263672,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,81.0,100000,0,40.0,0.0,256.0,0.0,4.7004594802856445,0.0650000000000545,0
1648487460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.0,0.1767214800001966,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487500.0,0.1000000000003638,604630.73828125,0.0,0.0,845.5,30.86328125,0,38.87890625,62.87109375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1087284088134765,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,68.5,100000,0,40.0,0.0,256.0,0.0,4.433980941772461,0.044999999999618,0
1648487520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,894.5,0.1848591904999921,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487560.0,0.1049999999995634,604630.73828125,0.0,0.0,892.5,30.86328125,0,38.87890625,62.89453125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.118114948272705,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,66.0,100000,0,40.0,0.0,256.0,0.0,4.485153675079346,0.0500000000001819,0
1648487580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,946.5,0.1599718335000943,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487620.0,0.0950000000011641,604630.73828125,0.0,0.0,950.0,30.86328125,0,38.87890625,62.921875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1269049644470214,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,57.5,100000,0,40.0,0.0,256.0,0.0,4.557470321655273,0.0500000000001819,0
1648487640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,905.5,0.1948168279996025,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487680.0,0.0949999999993451,604630.73828125,0.0,0.0,918.5,30.86328125,0,38.87890625,62.94921875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1229681968688964,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,71.0,100000,0,40.0,0.0,256.0,0.0,4.511410236358643,0.0649999999995998,0
1648487700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.5,0.1892241225014004,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487740.0,0.1149999999997817,604630.73828125,0.0,0.0,957.0,30.86328125,0,38.87890625,62.9765625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.128488540649414,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,77.5,100000,0,40.0,0.0,256.0,0.0,4.54994010925293,0.055000000000291,0
1648487760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1107.0,0.2053596504993038,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487800.0,0.1000000000003638,604630.73828125,0.0,0.0,1147.0,30.86328125,0,38.87890625,63.0,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1522541046142578,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,70.0,100000,0,40.0,0.0,256.0,0.0,4.682041168212891,0.0850000000000363,0
