timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0384145300004092,1.5,10.0,0.1574902430002112,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486638.0,0.0249999999998635,604630.73828125,0.0,0.0,295.0,31.51953125,0,36.890625,1906.505859375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0317349433898925,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,9.5,100000,0,36.0,0.0,128.0,0.0,1.9371981620788572,0.0199999999999818,0.0
1648486680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.3333333330229,0.0253078484997786,1.0,9.0,0.0862253765008063,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486698.0,0.0199999999999818,604630.73828125,0.0,0.0,310.6666666669771,31.51953125,0,36.890625,1906.5078125,3.0,0.0,5.0,20000,0.0,0.0,65536,0.0320097605388127,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,8.0,100000,0,36.0,0.0,128.0,0.0,2.543525377906917,0.0099999999999909,0.0
1648486740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.6666666669771,0.0503884060003656,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486758.0,0.0199999999999818,604630.73828125,0.0,0.0,359.3333333330229,31.5234375,0,36.89453125,1906.5078125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0372832616169489,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,,100000,0,36.0,0.0,128.0,0.0,2.5637029012068524,,
1648486800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.8333333330229,0.0614512218330673,2.0,10.0,0.1035005276644369,0.0,0.0,22.0,0.0,22.0,0.0,128.00390625,0.0,0.0,1648486818.0,0.0366666666666333,604630.73828125,0.0,0.0,387.5,31.471354166666668,0,36.75651041666666,1906.5091145833333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0384170214335881,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,9.33333333331393,100000,0,36.0,0.0,128.0,0.0,3.1922896703108563,0.0266666666666424,0.0
1648486860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.8333333330229,0.0614512218330673,2.0,10.0,0.1035005276644369,0.0,0.0,22.0,0.0,22.0,0.0,128.00390625,0.0,0.0,1648486878.0,0.0366666666666333,604630.73828125,0.0,0.0,387.5,31.4453125,0,36.6875,1906.51171875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0384170214335881,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,9.33333333331393,100000,0,36.0,0.0,128.0,0.0,3.1922896703108563,0.0266666666666424,0.0
1648486920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0306617910000568,1.0,10.0,0.0325079630019899,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486938.0,0.0199999999999818,604630.73828125,0.0,0.0,308.5,31.44921875,0,36.69140625,1906.51171875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0292639732360839,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,4.0,100000,0,36.0,0.0,128.0,0.0,2.54296350479126,0.0099999999999909,0.0
1648486980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.084158417999788,2.0,10.0,0.1219734949991107,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486998.0,0.0299999999999727,604630.73828125,0.0,0.0,384.0,31.45703125,0,36.69921875,1906.51171875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0428094863891601,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,17.0,100000,0,36.0,0.0,128.0,0.0,2.5887837409973145,0.0499999999999545,0.0
1648487040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0139536185001816,0.5,9.5,0.0243646704984712,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487058.0,0.0,604630.73828125,0.0,0.0,278.5,31.45703125,0,36.69921875,1906.51171875,3.5,0.0,5.0,20000,0.0,0.0,65536,0.0241312980651855,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,4.5,100000,0,36.0,0.0,128.0,0.0,2.530191421508789,0.0049999999998817,0.0
1648487100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0552255984998737,0.5,10.0,0.0243646705021092,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648487118.0,0.0300000000002,604630.73828125,0.0,0.0,374.0,31.46484375,0,36.70703125,1906.513671875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0396432876586914,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,12.5,100000,0,36.0,0.0,128.0,0.0,2.572188377380371,0.0250000000000909,0.0
1648487160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.5,0.0136899835001713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487178.0,0.0099999999999909,604630.73828125,0.0,0.0,134.5,31.46875,0,36.7109375,1906.515625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0108180046081542,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,3.5,100000,0,36.0,0.0,128.0,0.0,1.8868303298950195,0.0050000000001091,0.0
1648487220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0810712080001394,2.0,10.0,0.097480047497811,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487238.0,0.0550000000000636,604630.73828125,0.0,0.0,424.3333333330229,31.47265625,0,36.71484375,1906.517578125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0459470748901367,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,12.0,100000,0,36.0,0.0,128.0,0.0,2.579065322875977,0.0250000000000909,0.0
1648487280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0444452305000595,1.0,9.5,0.0757015074996161,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487298.0,0.0249999999998635,604630.73828125,0.0,0.0,379.1666666669771,31.47265625,0,36.71484375,1906.51953125,3.5,0.0,5.0,20000,0.0,0.0,65536,0.0363922119140625,0,0,0,0,0,0.0,17477632.0,1647144390,5677056,0.0,6524928.0,6.0,100000,0,36.0,0.0,128.0,0.0,3.183605670928955,0.0199999999999818,0.0
1648487340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0495331795000311,0.0,10.0,0.0101881600021442,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487358.0,0.0299999999999727,604630.73828125,0.0,0.0,341.5,31.47265625,0,36.71484375,1906.51953125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0331888198852539,0,0,0,0,0,0.0,17612800.0,1647144390,5677056,0.0,6524928.0,10.5,100000,0,36.0,0.0,128.0,0.0,2.559155941009521,0.0199999999999818,0.0
1648487400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0207170329999826,0.5,9.5,0.0275342560016724,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487418.0,0.0099999999999909,604630.73828125,0.0,0.0,343.5,31.47265625,0,36.71484375,1906.51953125,3.5,0.0,5.0,20000,0.0,0.0,65536,0.0325307846069335,0,0,0,0,0,0.0,17612800.0,1647144390,5677056,0.0,6524928.0,5.0,100000,0,36.0,0.0,128.0,0.0,2.5529751777648926,0.0099999999999909,0.0
1648487460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0596656809998421,0.5,10.0,0.0275342559980344,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487478.0,0.0199999999999818,604630.73828125,0.0,0.0,326.5,31.47265625,0,36.71484375,1906.51953125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0329265594482421,0,0,0,0,0,0.0,17612800.0,1647144390,5677056,0.0,6524928.0,10.0,100000,0,36.0,0.0,128.0,0.0,2.5630922317504883,0.0299999999999727,0.0
1648487520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0457846813333162,1.3333333333284827,10.0,0.0822629746689926,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487538.0,0.0266666666666424,604630.73828125,0.0,0.0,340.5,31.47265625,0,36.71484375,1906.5234375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0341677665710449,0,0,0,0,0,0.0,17612800.0,1647144390,5677056,0.0,6524928.0,7.333333333313931,100000,0,36.0,0.0,128.0,0.0,2.561563491821289,0.0199999999997544,0.0
1648487580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0796634056669063,2.6666666666715173,10.0,0.1860182433301815,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487598.0,0.033333333333303,604630.73828125,0.0,0.0,344.0,31.47265625,0,36.71484375,1906.5234375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0345306396484375,0,0,0,0,0,0.0,17612800.0,1647144390,5677056,0.0,6524928.0,11.66666666668607,100000,0,36.0,0.0,128.0,0.0,2.5635151863098145,0.0300000000002,0.0
1648487640,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,173.0,5.624551558999883,82.0,24.0,10.028580149501067,22776.5,0.0,61330.5,115.5,61330.5,115.5,128.00390625,0.5,6991.986328125,1648487658.0,0.6549999999999727,604630.73828125,0.0,0.0,212.5,51.3203125,0,127.94921875,2206.818359375,4.0,0.0,5.0,20000,8.0,0.0,65536,0.0179905891418457,0,0,0,0,0,0.0,33355776.0,1647144390,3717120,0.0,83243008.0,357.0,100000,0,49.5,0.0,128.0,0.0,1.896860122680664,5.000000000000227,0.0
1648487700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,8.864838203499858,15.0,24.0,0.8184253129984427,48401.5,0.0,66445.5,198.0,66445.5,198.0,128.00390625,0.5,15017.537109375,1648487718.0,0.0599999999999454,604630.73828125,0.0,0.0,333.6666666669771,54.447265625,0,127.974609375,2507.11328125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0384674072265625,0,0,0,0,0,0.0,34502656.0,1647144390,3852288,0.0,81661952.0,618.5,100000,0,51.0,0.0,128.0,0.0,2.582095464073064,8.794999999999618,0.0
1648487760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,7.80963466250023,9.0,24.0,0.6208490790013457,42572.5,0.0,59416.5,214.5,59416.5,214.5,128.00390625,0.0,13234.599609375,1648487778.0,0.0399999999999636,604630.73828125,0.0,0.0,421.8333333330229,55.677734375,0,127.91796875,2507.11328125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0401473045349121,0,0,0,0,0,0.0,35403776.0,1647144390,3581952,0.0,80566272.0,545.5,100000,0,53.0,0.0,128.0,0.0,3.1894961992875324,7.720000000000255,0.0
