timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0020212565000008,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648487020.0,0.0,604630.73828125,0.0,0.0,260.0,47.8359375,0,52.1796875,33.91015625,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0230112075805664,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3120126724243164,0.0,0
1648487040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0025629749999893,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648487080.0,0.0,604630.73828125,0.0,0.0,286.5,47.8359375,0,52.1796875,33.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235466957092285,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3115653991699219,0.0,0
1648487100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0023002245000043,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648487140.0,0.009999999999998,604630.73828125,0.0,0.0,272.5,47.8359375,0,52.1796875,33.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222368240356445,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3127784729003906,0.0,0
1648487160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0010916984999909,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648487200.0,0.0,604630.73828125,0.0,0.0,264.5,47.8359375,0,52.1796875,33.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214486122131347,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3091292381286621,0.0,0
1648487220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0033106875000186,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648487260.0,0.0,604630.73828125,0.0,0.0,283.0,47.8359375,0,52.1796875,33.916015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022709846496582,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.3122220039367676,0.0,0
1648487280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.001334520499995,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648487320.0,0.0,604630.73828125,0.0,0.0,270.0,47.8359375,0,52.1796875,33.91796875,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0217213630676269,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3098130226135254,0.0,0
1648487340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0039102844999945,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648487380.0,0.0,604630.73828125,0.0,0.0,316.5,47.8359375,0,52.1796875,33.919921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255866050720214,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.3157267570495605,0.0,0
1648487400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0011858154999941,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648487440.0,0.0,604630.73828125,0.0,0.0,302.0,47.8359375,0,52.1796875,33.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247449874877929,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3120884895324707,0.0,0
1648487460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0052654890000098,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648487500.0,0.0100000000000015,604630.73828125,0.0,0.0,276.5,47.8359375,0,52.1796875,33.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225834846496582,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.3138909339904785,0.0,0
1648487520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0007896793333372,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648487560.0,0.0,604630.73828125,0.0,0.0,264.5,47.8359375,0,52.1796875,33.924479166666664,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216898918151855,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,1.333333333332121,100000,0,14.0,0.0,256.0,0.0,0.3104667663574219,0.0,0
1648487580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0028209276666473,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648487620.0,0.0,604630.73828125,0.0,0.0,358.0,47.8359375,0,52.1796875,33.92578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3118252754211426,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.666666666667879,100000,0,14.0,0.0,256.0,0.0,0.3302540779113769,0.0,0
1648487640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0006668390000044,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648487680.0,0.0,604630.73828125,0.0,0.0,323.5,47.8359375,0,52.1796875,33.92578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3102178573608398,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.3335080146789551,0.0,0
1648487700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0025626989999949,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648487740.0,0.0,604630.73828125,0.0,0.0,269.5,47.8359375,0,52.1796875,33.927734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229544639587402,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3170032501220703,0.0,0
1648487760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0017922930000082,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648487800.0,0.0,604630.73828125,0.0,0.0,291.5,47.8359375,0,52.1796875,33.9296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246696472167968,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3121795654296875,0.0,0
