timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,2.61309996858472e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648486660.0,0.0,604630.73828125,0.0,0.0,404.5,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0299553871154785,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,0.0,100000,0,35.0,0.0,128.0,0.0,2.4272055625915527,0.0,0
1648486680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0041813400000592,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648486720.0,0.0099999999999909,604630.73828125,0.0,0.0,446.5,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0327792167663574,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,2.0,100000,0,35.0,0.0,128.0,0.0,2.4283671379089355,0.0,0
1648486740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,3.33059999775287e-05,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648486780.0,0.0,604630.73828125,0.0,0.0,467.0,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0368151664733886,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,,100000,0,35.0,0.0,128.0,0.0,2.4315075874328613,0.0,0
1648486800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,2.6648000357454293e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648486840.0,0.0,604630.73828125,0.0,0.0,427.5,30.015625,0,37.20703125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0308961868286132,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,0.0,100000,0,35.0,0.0,128.0,0.0,2.426332473754883,0.0,0
1648486860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,2.6648000357454293e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648486900.0,0.0,604630.73828125,0.0,0.0,427.5,30.015625,0,37.20703125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0308961868286132,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,0.0,100000,0,35.0,0.0,128.0,0.0,2.426332473754883,0.0,0
1648486920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0052965160000439,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648486960.0,0.0,604630.73828125,0.0,0.0,459.5,30.015625,0,37.20703125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0341486930847168,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,2.0,100000,0,35.0,0.0,128.0,0.0,2.429892063140869,0.0,0
1648486980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,2.3678999923504307e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648487020.0,0.0,604630.73828125,0.0,0.0,426.5,30.015625,0,37.20703125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0313735008239746,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,0.0,100000,0,35.0,0.0,128.0,0.0,2.427307605743408,0.0,0
1648487040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.003991238999788,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648487080.0,0.0099999999999909,604630.73828125,0.0,0.0,416.0,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0307493209838867,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,2.0,100000,0,35.0,0.0,128.0,0.0,2.4269752502441406,0.0,0
1648487100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,3.3695000183797674e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648487140.0,0.0,604630.73828125,0.0,0.0,449.0,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0330085754394531,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,0.0,100000,0,35.0,0.0,128.0,0.0,2.4287610054016118,0.0,0
1648487160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0039546770001379,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648487200.0,0.0,604630.73828125,0.0,0.0,400.5,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0300421714782714,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,2.0,100000,0,35.0,0.0,128.0,0.0,2.427191257476806,0.0,0
1648487220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,2.6569999818093493e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648487260.0,0.0,604630.73828125,0.0,0.0,452.0,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331039428710937,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,0.0,100000,0,35.0,0.0,128.0,0.0,2.4284534454345703,0.0,0
1648487280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0041228679999676,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648487320.0,0.0,604630.73828125,0.0,0.0,419.5,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0309858322143554,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,2.0,100000,0,35.0,0.0,128.0,0.0,2.427232265472412,0.0,0
1648487340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,2.5522999976601568e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648487380.0,0.0,604630.73828125,0.0,0.0,459.5,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0337476730346679,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,0.0,100000,0,35.0,0.0,128.0,0.0,2.428779125213623,0.0,0
1648487400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0047313719999237,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648487440.0,0.0,604630.73828125,0.0,0.0,437.5,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0324883460998535,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,2.0,100000,0,35.0,0.0,128.0,0.0,2.428415298461914,0.0099999999999909,0
1648487460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,3.584500018405379e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648487500.0,0.0,604630.73828125,0.0,0.0,433.5,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0319819450378418,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,0.0,100000,0,35.0,0.0,128.0,0.0,2.4282007217407227,0.0,0
1648487520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0044669889998658,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648487560.0,0.0,604630.73828125,0.0,0.0,419.5,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.031254768371582,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,2.0,100000,0,35.0,0.0,128.0,0.0,2.427663803100586,0.0,0
1648487580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,5.159900001672213e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07421875,0.0,0.0,1648487620.0,0.0,604630.73828125,0.0,0.0,445.5,30.01171875,0,37.203125,555.1171875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0327205657958984,0,0,0,0,0,0.0,17092608.0,1647144341,4866048,0.0,9318400.0,0.0,100000,0,35.0,0.0,128.0,0.0,2.428380012512207,0.0,0
1648487640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.01023356,0.0,3.0,0.0,139.0,0.0,264.0,0.0,264.0,0.0,10.01171875,0.0,3.890625,1648487695.0,0.01,604630.73828125,0.0,0.0,438.5,1.39453125,0,1.65234375,0.0546875,0.0,0.0,0.0,20000,0.0,0.0,1048576,0.0332779884338378,0,0,0,0,0,0.0,77824.0,1648487692,0,0.0,270336.0,5.0,100000,0,1.0,0.0,128.0,0.0,2.433572292327881,0.01,0
1648487700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.01023356,0.0,7.0,0.0,139.0,0.0,264.0,0.0,264.0,0.0,14.07421875,0.0,3.890625,1648487740.0,0.01,604630.73828125,0.0,0.0,443.5,9.99609375,0,13.9921875,0.0546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0336198806762695,0,0,0,0,0,0.0,8544256.0,1648487692,3379200,0.0,4190208.0,5.0,100000,0,5.0,0.0,128.0,0.0,2.433342933654785,0.01,0
1648487760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,4.130600000000484e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648487800.0,0.0,604630.73828125,0.0,0.0,444.5,9.99609375,0,13.9921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0326881408691406,0,0,0,0,0,0.0,8544256.0,1648487692,3379200,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4280786514282227,0.0,0
