timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1179727025000829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486660.0,0.0749999999998181,604630.73828125,0.0,0.0,498.0,86.26171875,0,90.2890625,48.5234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0945158004760742,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,124.0,100000,0,44.0,0.0,900.0,0.0,1.077566623687744,0.0199999999999818,0
1648486680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1548069480004414,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486720.0,0.1000000000003638,604630.73828125,0.0,0.0,448.5,86.26171875,0,90.2890625,48.5390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0853996276855468,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,174.5,100000,0,44.0,0.0,900.0,0.0,1.068587303161621,0.0350000000000818,0
1648486740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1141578950000621,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486780.0,0.0799999999999272,604630.73828125,0.0,0.0,504.5,86.26171875,0,90.2890625,48.54296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1015801429748535,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,,100000,0,44.0,0.0,900.0,0.0,1.0817575454711914,0.0249999999999772,0
1648486800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1498489165005594,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486840.0,0.099999999999909,604630.73828125,0.0,0.0,512.5,86.26171875,0,90.2890625,48.55078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.094268798828125,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,164.0,100000,0,44.0,0.0,900.0,0.0,1.075904369354248,0.0349999999999681,0
1648486860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1498489165005594,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486900.0,0.099999999999909,604630.73828125,0.0,0.0,512.5,86.26171875,0,90.2890625,48.5625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.094268798828125,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,164.0,100000,0,44.0,0.0,900.0,0.0,1.075904369354248,0.0349999999999681,0
1648486920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1480404189987894,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486960.0,0.1050000000000181,604630.73828125,0.0,0.0,495.5,86.26171875,0,90.2890625,48.57421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0939650535583496,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,153.5,100000,0,44.0,0.0,900.0,0.0,1.0780954360961914,0.0300000000000864,0
1648486980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1347959820013784,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487020.0,0.0850000000000363,604630.73828125,0.0,0.0,498.0,86.26171875,0,90.2890625,48.578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0943527221679687,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,142.0,100000,0,44.0,0.0,900.0,0.0,1.0766968727111816,0.0299999999999727,0
1648487040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1404083664992867,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487080.0,0.0949999999997999,604630.73828125,0.0,0.0,456.0,85.73828125,0,90.28125,48.5859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0818376541137695,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,149.0,100000,0,44.0,0.0,900.0,0.0,1.0658817291259766,0.0199999999999818,0
1648487100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1268467390000296,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487140.0,0.0850000000000363,604630.73828125,0.0,0.0,546.0,85.73828125,0,90.28125,48.59375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1007962226867675,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,143.5,100000,0,44.0,0.0,900.0,0.0,1.0821995735168457,0.0299999999999727,0
1648487160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1475625145003505,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487200.0,0.0900000000001455,604630.73828125,0.0,0.0,461.5,85.73828125,0,90.28125,48.6015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0848116874694824,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,169.5,100000,0,44.0,0.0,900.0,0.0,1.071321964263916,0.0250000000000909,0
1648487220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1468010669996147,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487260.0,0.0950000000002546,604630.73828125,0.0,0.0,536.5,85.73828125,0,90.28125,48.61328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1046299934387207,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,156.5,100000,0,44.0,0.0,900.0,0.0,1.085665225982666,0.0299999999999727,0
1648487280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1295327330008149,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487320.0,0.0899999999996907,604630.73828125,0.0,0.0,446.0,85.73828125,0,90.28125,48.62109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0840997695922851,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,151.0,100000,0,44.0,0.0,900.0,0.0,1.0678129196166992,0.0299999999999727,0
1648487340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1497605719996499,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487380.0,0.099999999999909,604630.73828125,0.0,0.0,559.0,85.73828125,0,90.28125,48.6328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1094741821289062,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,157.0,100000,0,44.0,0.0,900.0,0.0,1.0895490646362305,0.0349999999999681,0
1648487400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1607206789994961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487440.0,0.1000000000003638,604630.73828125,0.0,0.0,492.5,85.73828125,0,90.28125,48.642578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1043338775634765,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,177.5,100000,0,44.0,0.0,900.0,0.0,1.084193229675293,0.0250000000000909,0
1648487460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1407092765002744,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487500.0,0.0899999999996907,604630.73828125,0.0,0.0,484.5,85.73828125,0,90.28125,48.654296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0926485061645507,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,150.0,100000,0,44.0,0.0,900.0,0.0,1.0740461349487305,0.0249999999999772,0
1648487520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1478001815003153,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487560.0,0.0949999999997999,604630.73828125,0.0,0.0,476.5,85.73828125,0,90.28125,48.6640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0992727279663086,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,166.0,100000,0,44.0,0.0,900.0,0.0,1.081501007080078,0.0249999999999772,0
1648487580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1213264204998267,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487620.0,0.0799999999999272,604630.73828125,0.0,0.0,480.5,85.73828125,0,90.28125,48.66796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.086160659790039,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,148.5,100000,0,44.0,0.0,900.0,0.0,1.0743374824523926,0.0149999999999863,0
1648487640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1412020609996034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487680.0,0.0950000000002546,604630.73828125,0.0,0.0,464.5,85.73828125,0,90.28125,48.67578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0902814865112304,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,143.0,100000,0,44.0,0.0,900.0,0.0,1.0770301818847656,0.0349999999999681,0
1648487700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1601875175001623,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487740.0,0.0950000000002546,604630.73828125,0.0,0.0,482.5,85.73828125,0,90.28125,48.689453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0954279899597168,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,165.5,100000,0,44.0,0.0,900.0,0.0,1.0827689170837402,0.0400000000000773,0
1648487760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1406769855002494,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487800.0,0.0999999999994543,604630.73828125,0.0,0.0,499.0,85.73828125,0,90.28125,48.6953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.103302001953125,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,138.0,100000,0,44.0,0.0,900.0,0.0,1.08390474319458,0.0249999999999772,0
