timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0141210699998737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486660.0,0.0099999999999909,604630.73828125,0.0,0.0,354.0,44.3125,0,53.3515625,391.060546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0315351486206054,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,21.0,100000,0,49.0,0.0,256.0,0.0,0.7939586639404297,0.0049999999999954,0
1648486680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0199094915001296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486720.0,0.0099999999999909,604630.73828125,0.0,0.0,340.0,44.3125,0,53.3515625,391.064453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0305166244506835,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,18.0,100000,0,49.0,0.0,256.0,0.0,0.6050758361816406,0.0099999999999909,0
1648486740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0106073439997089,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486780.0,0.0,604630.73828125,0.0,0.0,396.0,44.3125,0,53.3515625,391.068359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0372748374938964,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,,100000,0,49.0,0.0,256.0,0.0,0.8067135810852051,0.0,0
1648486800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0134083740001642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486840.0,0.0149999999998726,604630.73828125,0.0,0.0,325.0,44.3125,0,53.3515625,391.072265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0294132232666015,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,25.0,100000,0,49.0,0.0,256.0,0.0,0.6043047904968262,0.0,0
1648486860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0134083740001642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486900.0,0.0149999999998726,604630.73828125,0.0,0.0,325.0,44.3125,0,53.3515625,391.076171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0294132232666015,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,25.0,100000,0,49.0,0.0,256.0,0.0,0.6043047904968262,0.0,0
1648486920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0161359194999022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486960.0,0.0100000000002182,604630.73828125,0.0,0.0,405.5,44.3125,0,53.3515625,391.080078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0343384742736816,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,23.0,100000,0,49.0,0.0,256.0,0.0,0.9829473495483398,0.0049999999999954,0
1648486980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0131047209997632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487020.0,0.0049999999998817,604630.73828125,0.0,0.0,299.0,44.3125,0,53.3515625,391.0859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0278034210205078,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,18.0,100000,0,49.0,0.0,256.0,0.0,0.5998950004577637,0.0049999999999954,0
1648487040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0146002405001581,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487080.0,0.0049999999998817,604630.73828125,0.0,0.0,363.0,43.939453125,0,53.30078125,391.08984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0336813926696777,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,19.0,100000,0,49.0,0.0,256.0,0.0,0.7921233177185059,0.0049999999999954,0
1648487100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0194646600000396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487140.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,43.87890625,0,53.3046875,391.09375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0346088409423828,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,27.0,100000,0,49.0,0.0,256.0,0.0,0.8037662506103516,0.0050000000000238,0
1648487160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0092488205000336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487200.0,0.0050000000001091,604630.73828125,0.0,0.0,362.0,43.87890625,0,53.3046875,391.09765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0310187339782714,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,9.0,100000,0,49.0,0.0,256.0,0.0,0.9693989753723145,0.0049999999999954,0
1648487220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0201614954999058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487260.0,0.0,604630.73828125,0.0,0.0,376.0,43.87890625,0,53.3046875,391.1015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0345849990844726,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,28.0,100000,0,49.0,0.0,256.0,0.0,0.6143512725830078,0.0099999999999909,0
1648487280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0106641945001229,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487320.0,0.0050000000001091,604630.73828125,0.0,0.0,341.0,43.87890625,0,53.3046875,391.10546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0278682708740234,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,12.5,100000,0,49.0,0.0,256.0,0.0,0.961949348449707,0.0100000000000193,0
1648487340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0229071525000108,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487380.0,0.0149999999998726,604630.73828125,0.0,0.0,398.0,43.87890625,0,53.3046875,391.109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0379309654235839,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,28.5,100000,0,49.0,0.0,256.0,0.0,0.8093008995056152,0.0049999999999954,0
1648487400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0127380235001055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487440.0,0.0,604630.73828125,0.0,0.0,339.5,43.87890625,0,53.3046875,391.115234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0297813415527343,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,16.5,100000,0,49.0,0.0,256.0,0.0,0.7900075912475586,0.0099999999999909,0
1648487460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0184054124997601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487500.0,0.0099999999999909,604630.73828125,0.0,0.0,325.5,43.87890625,0,53.3046875,391.12109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0310273170471191,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,23.5,100000,0,49.0,0.0,256.0,0.0,0.6092777252197266,0.0,0
1648487520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0141003480002837,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487560.0,0.0049999999998817,604630.73828125,0.0,0.0,346.5,43.880859375,0,53.306640625,391.125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0312094688415527,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,17.5,100000,0,49.0,0.0,256.0,0.0,0.7898945808410645,0.0049999999999954,0
1648487580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0181024009998509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487620.0,0.0150000000001,604630.73828125,0.0,0.0,375.5,43.8828125,0,53.30859375,391.12890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0333476066589355,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,23.5,100000,0,49.0,0.0,256.0,0.0,0.7962055206298828,0.0049999999999954,0
1648487640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0120177220001096,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487680.0,0.0099999999999909,604630.73828125,0.0,0.0,346.0,43.8828125,0,53.30859375,391.1328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0317049026489257,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,17.0,100000,0,49.0,0.0,256.0,0.0,0.7932248115539551,0.0049999999999954,0
1648487700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0162129635000383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487740.0,0.0150000000003274,604630.73828125,0.0,0.0,353.5,43.8828125,0,53.30859375,391.13671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0343708992004394,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,23.0,100000,0,49.0,0.0,256.0,0.0,0.796295166015625,0.0050000000000238,0
1648487760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0150035304995981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487800.0,0.0049999999998817,604630.73828125,0.0,0.0,472.0,43.8828125,0,53.30859375,391.142578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6076664924621582,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,19.0,100000,0,49.0,0.0,256.0,0.0,0.8278212547302246,0.0049999999999954,0
