timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.4570110974999579,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648486660.0,0.3800000000000523,604630.73828125,0.0,0.0,451.5,240.189453125,0,255.333984375,26.056640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0487866401672363,0,0,0,0,0,0.0,216915968.0,1648440253,21762048,0.0,40579072.0,165.5,100000,0,31.0,0.0,256.0,0.0,1.1610031127929688,0.0450000000000017,0
1648486680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.5411986290000641,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648486720.0,0.464999999999975,604630.73828125,0.0,0.0,442.0,240.259765625,0,255.404296875,26.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.04960298538208,0,0,0,0,0,0.0,217051136.0,1648440253,21762048,0.0,40579072.0,208.5,100000,0,31.0,0.0,256.0,0.0,0.8949708938598633,0.0550000000000068,0
1648486740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.3514709119999111,,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648486780.0,0.3000000000000113,604630.73828125,0.0,0.0,517.0,240.369140625,0,255.513671875,26.19921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0551691055297851,0,0,0,0,0,0.0,217321472.0,1648440253,21762048,0.0,40579072.0,,100000,0,30.5,0.0,256.0,0.0,1.4487967491149902,0.039999999999992,0
1648486800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.4675307804999988,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648486840.0,0.4150000000000204,604630.73828125,0.0,0.0,511.0,240.4609375,0,255.60546875,26.228515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550370216369628,0,0,0,0,0,0.0,217591808.0,1648440253,21762048,0.0,40579072.0,167.5,100000,0,30.0,0.0,256.0,0.0,1.1715993881225586,0.039999999999992,0
1648486860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.4675307804999988,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648486900.0,0.4150000000000204,604630.73828125,0.0,0.0,511.0,240.607421875,0,255.751953125,26.28515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550370216369628,0,0,0,0,0,0.0,217794560.0,1648440253,21762048,0.0,40579072.0,167.5,100000,0,30.5,0.0,256.0,0.0,1.1715993881225586,0.039999999999992,0
1648486920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.5339041644999725,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648486960.0,0.4549999999999841,604630.73828125,0.0,0.0,373.5,240.728515625,0,255.873046875,26.36328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0391697883605957,0,0,0,0,0,0.0,217862144.0,1648440253,21762048,0.0,40579072.0,205.0,100000,0,31.0,0.0,256.0,0.0,0.8789749145507812,0.0549999999999926,0
1648486980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.4559407125000234,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648487020.0,0.3949999999999818,604630.73828125,0.0,0.0,422.5,240.765625,0,255.91015625,26.41796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0465221405029296,0,0,0,0,0,0.0,217997312.0,1648440253,21762048,0.0,40443904.0,172.5,100000,0,31.0,0.0,256.0,0.0,0.8845129013061523,0.0600000000000022,0
1648487040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.5498893244999863,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648487080.0,0.4800000000000182,604630.73828125,0.0,0.0,503.0,240.61328125,0,255.7578125,26.47265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528993606567382,0,0,0,0,0,0.0,218132480.0,1648440253,21762048,0.0,40173568.0,203.0,100000,0,31.5,0.0,256.0,0.0,1.4380850791931152,0.0649999999999977,0
1648487100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.4789791250000235,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648487140.0,0.4250000000000113,604630.73828125,0.0,0.0,437.5,240.69921875,0,255.84375,26.53125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463647842407226,0,0,0,0,0,0.0,218200064.0,1648440253,21762048,0.0,40173568.0,181.0,100000,0,30.5,0.0,256.0,0.0,1.1555547714233398,0.0300000000000011,0
1648487160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.4638062285000046,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648487200.0,0.4199999999999591,604630.73828125,0.0,0.0,422.5,240.775390625,0,255.919921875,26.578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0465211868286132,0,0,0,0,0,0.0,218267648.0,1648440253,21762048,0.0,40173568.0,170.0,100000,0,29.5,0.0,256.0,0.0,0.8876080513000488,0.0400000000000062,0
1648487220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.5336913949999484,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648487260.0,0.4750000000000227,604630.73828125,0.0,0.0,475.5,240.720703125,0,255.865234375,26.640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0530672073364257,0,0,0,0,0,0.0,218267648.0,1648440253,21762048,0.0,40034304.0,190.5,100000,0,31.0,0.0,256.0,0.0,1.1714839935302734,0.0499999999999971,0
1648487280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.4739837490000695,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648487320.0,0.4099999999999681,604630.73828125,0.0,0.0,534.0,240.8125,0,255.95703125,26.6875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0557618141174316,0,0,0,0,0,0.0,218335232.0,1648440253,21762048,0.0,40034304.0,179.0,100000,0,31.0,0.0,256.0,0.0,1.706860065460205,0.0300000000000011,0
1648487340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.8242376619999732,5.5,163.0,0.2213536260001092,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648487380.0,0.7549999999999955,604630.73828125,0.0,0.0,470.0,240.046875,0,255.19140625,26.71875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0503897666931152,0,0,0,0,0,0.0,218013696.0,1648440253,21762048,0.0,39890944.0,184.0,100000,0,31.0,0.0,256.0,0.0,1.1681475639343262,0.0450000000000159,0
1648487400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.571865032499943,0.5,163.0,0.0124053150000236,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648487440.0,0.4950000000000045,604630.73828125,0.0,0.0,470.5,240.119140625,0,255.263671875,26.8046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.053257942199707,0,0,0,0,0,0.0,218013696.0,1648440253,21762048,0.0,39890944.0,211.5,100000,0,29.5,0.0,256.0,0.0,1.1661791801452637,0.0699999999999931,0
1648487460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.4378805420000162,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648487500.0,0.3850000000000477,604630.73828125,0.0,0.0,443.5,240.29296875,0,255.4375,26.875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489153861999511,0,0,0,0,0,0.0,218081280.0,1648440253,21762048,0.0,39890944.0,176.5,100000,0,31.0,0.0,256.0,0.0,0.8974409103393555,0.039999999999992,0
1648487520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.5120313555000848,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648487560.0,0.4449999999999932,604630.73828125,0.0,0.0,399.0,240.369140625,0,255.513671875,26.92578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0441007614135742,0,0,0,0,0,0.0,218284032.0,1648440253,21762048,0.0,39890944.0,190.0,100000,0,29.0,0.0,256.0,0.0,0.8803691864013672,0.039999999999992,0
1648487580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.4392572604999714,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648487620.0,0.3949999999999818,604630.73828125,0.0,0.0,469.0,240.521484375,0,255.666015625,26.953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0502500534057617,0,0,0,0,0,0.0,218351616.0,1648440253,21762048,0.0,39890944.0,164.0,100000,0,31.0,0.0,256.0,0.0,1.16904878616333,0.0400000000000204,0
1648487640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.5229602534999458,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648487680.0,0.4550000000000409,604630.73828125,0.0,0.0,506.0,240.650390625,0,255.794921875,27.03515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0539026260375976,0,0,0,0,0,0.0,218419200.0,1648440253,21762048,0.0,39890944.0,190.5,100000,0,31.0,0.0,256.0,0.0,1.4402961730957031,0.0649999999999977,0
1648487700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.4475623560000485,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648487740.0,0.3899999999999863,604630.73828125,0.0,0.0,460.5,240.75,0,255.89453125,27.0625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0508913993835449,0,0,0,0,0,0.0,218486784.0,1648440253,21762048,0.0,39890944.0,163.5,100000,0,31.0,0.0,256.0,0.0,1.165971279144287,0.0649999999999977,0
1648487760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.5981260519999978,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648487800.0,0.5299999999999727,604630.73828125,0.0,0.0,525.5,240.896484375,0,255.97265625,27.14453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0589628219604492,0,0,0,0,0,0.0,218621952.0,1648440253,21762048,0.0,39708672.0,225.0,100000,0,31.0,0.0,256.0,0.0,1.444570541381836,0.0699999999999931,0
