timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,2.6157999855058733e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648486660.0,0.0,604630.73828125,0.0,0.0,686.5,18.50390625,0,23.9140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0488824844360351,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,0.0,100000,0,21.0,0.0,128.0,0.0,4.794477462768555,0.0,0
1648486680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0026972320001732,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648486720.0,0.0,604630.73828125,0.0,0.0,658.0,18.50390625,0,23.9140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0466418266296386,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.79376745223999,0.0,0
1648486740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0027230749999489,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648486780.0,0.0,604630.73828125,0.0,0.0,633.5,18.50390625,0,23.9140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0453343391418457,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,,100000,0,21.0,0.0,128.0,0.0,4.794707775115967,0.0,0
1648486800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0022690439998314,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648486840.0,0.0,604630.73828125,0.0,0.0,556.5,18.50390625,0,23.9140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0397882461547851,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,2.0,100000,0,21.0,0.0,128.0,0.0,4.793628692626953,0.0,0
1648486860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0022690439998314,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648486900.0,0.0,604630.73828125,0.0,0.0,556.5,18.505859375,0,23.916015625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0397882461547851,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,2.0,100000,0,21.0,0.0,128.0,0.0,4.793628692626953,0.0,0
1648486920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0051880820001315,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.009765625,1648486960.0,0.0049999999999954,604630.73828125,0.0,0.0,559.5,18.521484375,0,23.931640625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0401806831359863,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,3.0,100000,0,21.0,0.0,128.0,0.0,4.793491363525391,0.0,0
1648486980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.003113292999842,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.009765625,1648487020.0,0.0049999999999954,604630.73828125,0.0,0.0,639.5,18.53515625,0,23.9453125,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0479588508605957,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.797330379486084,0.0,0
1648487040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,1.3607000255433375e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487080.0,0.0,604630.73828125,0.0,0.0,691.5,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0486955642700195,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,0.0,100000,0,21.0,0.0,128.0,0.0,4.793488025665283,0.0,0
1648487100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0086441239998293,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487140.0,0.0,604630.73828125,0.0,0.0,627.5,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0445261001586914,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,2.0,100000,0,21.0,0.0,128.0,0.0,4.794153690338135,0.0099999999999909,0
1648487160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,1.7497000044386368e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487200.0,0.0,604630.73828125,0.0,0.0,766.5,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.3388934135437011,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,0.0,100000,0,21.0,0.0,128.0,0.0,4.8146820068359375,0.0,0
1648487220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0082180229999266,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487260.0,0.0,604630.73828125,0.0,0.0,622.0,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.3273305892944336,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,3.0,100000,0,21.0,0.0,128.0,0.0,4.809817314147949,0.0,0
1648487280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0033262755000578,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487320.0,0.0,604630.73828125,0.0,0.0,624.0,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0448613166809082,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,2.0,100000,0,21.0,0.0,128.0,0.0,4.79567289352417,0.0,0
1648487340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0033249305001845,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487380.0,0.0,604630.73828125,0.0,0.0,657.0,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0468888282775878,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.795202732086182,0.0,0
1648487400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,1.3251999916974457e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487440.0,0.0,604630.73828125,0.0,0.0,608.0,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0436072349548339,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,0.0,100000,0,21.0,0.0,128.0,0.0,4.793757915496826,0.0,0
1648487460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0048729099999036,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487500.0,0.0099999999999909,604630.73828125,0.0,0.0,622.0,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0443782806396484,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,2.0,100000,0,21.0,0.0,128.0,0.0,4.793654441833496,0.0,0
1648487520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0036178155000925,0.0,14.0,0.0050237500000065,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487560.0,0.0,604630.73828125,0.0,0.0,608.0,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0439352989196777,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.793924331665039,0.0049999999999954,0
1648487580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0035909575001369,0.0,14.0,0.0050237499999923,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487620.0,0.0,604630.73828125,0.0,0.0,534.5,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0379557609558105,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.790894508361816,0.0049999999999954,0
1648487640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0026724779997948,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487680.0,0.0,604630.73828125,0.0,0.0,651.5,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0474333763122558,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.799994945526123,0.0,0
1648487700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0026455790000454,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487740.0,0.0,604630.73828125,0.0,0.0,703.0,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0509896278381347,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.800002574920654,0.0,0
1648487760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0029499959998702,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648487800.0,0.0,604630.73828125,0.0,0.0,610.5,18.53125,0,23.94140625,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0429558753967285,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.792278289794922,0.0,0
