timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648487040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1436.5,0.3226984259999881,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487058.0,0.1549999999997453,604630.73828125,0.0,0.0,1121.0,35.65625,0,47.91015625,38.779296875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1838445663452148,0,0,0,0,0,0.0,17620992.0,1647144389,5677056,0.0,21745664.0,116.0,100000,0,37.0,0.0,256.0,0.0,5.01896858215332,0.099999999999909,0.0
1648487100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1529.0,0.3766388184994866,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487118.0,0.2100000000009458,604630.73828125,0.0,0.0,1198.0,35.65625,0,47.91015625,38.83203125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1964473724365234,0,0,0,0,0,0.0,17620992.0,1647144389,5677056,0.0,21745664.0,130.0,100000,0,37.0,0.0,256.0,0.0,5.107131481170654,0.1050000000000181,0.0
1648487160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1562.5,0.3045551899995189,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487178.0,0.1599999999998544,604630.73828125,0.0,0.0,1227.5,35.65625,0,47.91015625,38.884765625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2022743225097656,0,0,0,0,0,0.0,17620992.0,1647144389,5677056,0.0,21745664.0,104.5,100000,0,37.0,0.0,256.0,0.0,5.1356282234191895,0.1050000000000181,0.0
1648487220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1551.0,0.3522710585002642,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487238.0,0.1700000000000727,604630.73828125,0.0,0.0,1192.0,35.65625,0,47.91015625,38.9375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1995301246643066,0,0,0,0,0,0.0,17620992.0,1647144389,5677056,0.0,21745664.0,118.0,100000,0,37.0,0.0,256.0,0.0,5.141915321350098,0.099999999999909,0.0
1648487280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1636.0,0.3252795429998514,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487298.0,0.1700000000000727,604630.73828125,0.0,0.0,1277.0,35.65625,0,47.91015625,38.9921875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2089433670043945,0,0,0,0,0,0.0,17620992.0,1647144389,5677056,0.0,21745664.0,116.0,100000,0,37.0,0.0,256.0,0.0,5.184969902038574,0.0899999999996907,0.0
1648487340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1594.5,0.3760679565002647,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487358.0,0.1949999999997089,604630.73828125,0.0,0.0,1235.5,35.65625,0,47.91015625,39.052734375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2075018882751464,0,0,0,0,0,0.0,17620992.0,1647144389,5677056,0.0,21745664.0,112.0,100000,0,37.0,0.0,256.0,0.0,5.197718143463135,0.1200000000003456,0.0
1648487400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1415.0,0.2990954229990166,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487418.0,0.1649999999999636,604630.73828125,0.0,0.0,1081.5,35.65625,0,47.91015625,39.0859375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1818127632141113,0,0,0,0,0,0.0,17620992.0,1647144389,5677056,0.0,21745664.0,95.5,100000,0,37.0,0.0,256.0,0.0,5.0132598876953125,0.099999999999909,0.0
1648487460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1922.5,0.4432270790002803,0.0,18.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487478.0,0.2366666666666788,604630.73828125,0.0,0.0,1461.5,35.65625,0,47.91015625,39.1640625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2473602294921875,0,0,0,0,0,0.0,17620992.0,1647144389,5677056,0.0,21745664.0,156.33333333348855,100000,0,37.0,0.0,256.0,0.0,5.470160484313965,0.136666666666315,0.0
1648487520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1836.0,0.4357796720014448,0.0,18.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487538.0,0.2333333333335758,604630.73828125,0.0,0.0,1431.0,35.65625,0,47.91015625,39.240234375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2398109436035156,0,0,0,0,0,0.0,17620992.0,1647144389,5677056,0.0,21745664.0,149.16666666651145,100000,0,37.0,0.0,256.0,0.0,5.383039951324463,0.1383333333337759,0.0
1648487580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1215.5,0.3302496654978313,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487598.0,0.1499999999996362,604630.73828125,0.0,0.0,968.5,35.65625,0,47.91015625,39.294921875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.156867504119873,0,0,0,0,0,0.0,17620992.0,1647144389,5677056,0.0,21745664.0,112.5,100000,0,37.0,0.0,256.0,0.0,4.8337225914001465,0.1149999999997817,0.0
1648487640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1819.5,0.3869989520026138,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487658.0,0.1900000000005093,604630.73828125,0.0,0.0,1422.5,35.65625,0,47.91015625,39.3515625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2350540161132812,0,0,0,0,0,0.0,17620992.0,1647144389,6082560,0.0,21745664.0,137.0,100000,0,37.0,0.0,256.0,0.0,5.383029937744141,0.1200000000003456,0.0
1648487700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1681.0,0.2144341954990523,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487718.0,0.1099999999996725,604630.73828125,0.0,0.0,1290.0,35.65625,0,47.91015625,39.3828125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.215522289276123,0,0,0,0,0,0.0,17620992.0,1647144389,6352896,0.0,21745664.0,70.0,100000,0,37.0,0.0,256.0,0.0,5.243362903594971,0.0599999999999454,0.0
1648487760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1216.0,0.445728863000113,0.0,18.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648487778.0,0.2233333333324481,604630.73828125,0.0,0.0,958.5,35.65625,0,47.91015625,39.458333333333336,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1600637435913086,0,0,0,0,0,0.0,17620992.0,1647144389,6082560,0.0,21745664.0,150.66666666651145,100000,0,37.0,0.0,256.0,0.0,3.894968032836914,0.1533333333336486,0.0
