timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,257.5,0.0256232994997844,0.5,9.0,0.0341264750022674,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486660.0,0.0100000000002182,604630.73828125,0.0,0.0,427.0,21.81640625,0.0,26.203125,433.125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0343184471130371,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,4.5,100000,0,35.0,0.0,128.0,0.0,1.833240985870361,0.0099999999999909,0.0
1648486680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,439.5,0.0740597106669156,1.0,9.0,0.0466519729961873,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486720.0,0.0366666666666333,604630.73828125,0.0,0.0,631.0,21.81640625,0.0,26.203125,433.125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3407602310180664,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,13.5,100000,0,35.0,0.0,128.0,0.0,2.478025436401367,0.0266666666666424,0.0
1648486740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,495.5,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,,0.0,1648486780.0,,,,0.0,747.0,21.81640625,,26.203125,433.125,3.0,,0.0,20000,0.0,0.0,1048576,0.3499617576599121,0,0,0,0,0,,12017664.0,1647144387,405504,0.0,688128.0,,100000,0,35.0,0.0,128.0,0.0,3.6794142723083496,,
1648486800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,339.0,0.0558746289998453,0.5,9.0,0.0017533300015202,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486840.0,0.0199999999999818,604630.73828125,0.0,0.0,518.0,21.81640625,0.0,26.203125,433.125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0443758964538574,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,11.0,100000,0,35.0,0.0,128.0,0.0,2.456404209136963,0.0299999999999727,0.0
1648486860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,339.0,0.0558746289998453,0.5,9.0,0.0017533300015202,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486900.0,0.0199999999999818,604630.73828125,0.0,0.0,518.0,21.81640625,0.0,26.203125,433.126953125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0443758964538574,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,11.0,100000,0,35.0,0.0,128.0,0.0,2.456404209136963,0.0299999999999727,0.0
1648486920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,280.5,0.0414740064998113,1.5,9.0,0.1042875134990026,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486960.0,0.0250000000000909,604630.73828125,0.0,0.0,460.5,21.81640625,0.0,26.203125,433.12890625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0372695922851562,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,8.5,100000,0,35.0,0.0,128.0,0.0,2.4334635734558105,0.0099999999999909,0.0
1648486980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,335.5,0.0267730164996464,1.0,9.0,0.0703590109987999,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487020.0,0.0099999999997635,604630.73828125,0.0,0.0,508.5,21.81640625,0.0,26.203125,433.12890625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0425324440002441,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,6.0,100000,0,35.0,0.0,128.0,0.0,2.4465346336364746,0.0050000000001091,0.0
1648487040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,391.5,0.0811379065003166,2.5,9.0,0.1666442205023486,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487080.0,0.0450000000000727,604630.73828125,0.0,0.0,543.5,21.81640625,0.0,26.203125,433.130859375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0524649620056152,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,15.5,100000,0,35.0,0.0,128.0,0.0,2.4699416160583496,0.0249999999998635,0.0
1648487100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,349.0,0.0252143254997463,0.5,9.0,0.0010229959989374,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487140.0,0.0099999999999909,604630.73828125,0.0,0.0,542.5,21.81640625,0.0,26.203125,433.1328125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0454111099243164,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,7.0,100000,0,35.0,0.0,128.0,0.0,2.4482221603393555,0.0099999999999909,0.0
1648487160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,265.0,0.0461429605002194,1.0,9.0,0.0201461415017547,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487200.0,0.0150000000001,604630.73828125,0.0,0.0,501.0,21.81640625,0.0,26.203125,433.1328125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0387024879455566,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,8.0,100000,0,35.0,0.0,128.0,0.0,3.0236239433288574,0.0149999999998726,0.0
1648487220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,363.0,0.0544913700000506,1.5,9.0,0.0982224905019393,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487260.0,0.0199999999999818,604630.73828125,0.0,0.0,544.5,21.81640625,0.0,26.203125,433.134765625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0486574172973632,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,6.0,100000,0,35.0,0.0,128.0,0.0,1.8715848922729488,0.0250000000000909,0.0
1648487280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,347.0,0.0476856595000754,1.5,9.0,0.098555895499885,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487320.0,0.0199999999999818,604630.73828125,0.0,0.0,588.0,21.81640625,0.0,26.203125,433.13671875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0471453666687011,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,5.5,100000,0,35.0,0.0,128.0,0.0,3.635555267333984,0.0199999999999818,0.0
1648487340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,373.0,0.0817077134997816,2.5,9.0,0.1387687219976214,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487380.0,0.0399999999999636,604630.73828125,0.0,0.0,515.0,21.81640625,0.0,26.203125,433.138671875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0470576286315918,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,11.0,100000,0,35.0,0.0,128.0,0.0,1.871579647064209,0.0200000000002091,0.0
1648487400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,304.0,0.0364221714999075,1.0,8.5,0.044907196501299,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487440.0,0.0150000000001,604630.73828125,0.0,0.0,541.0,21.81640625,0.0,26.203125,433.140625,2.5,0.0,0.0,20000,0.0,0.0,1048576,0.0441970825195312,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,10.5,100000,0,35.0,0.0,128.0,0.0,2.440467357635498,0.0099999999999909,0.0
1648487460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,317.0,0.052308665000055,1.0,9.0,0.0713673939972068,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487500.0,0.0099999999999909,604630.73828125,0.0,0.0,562.0,21.81640625,0.0,26.203125,433.140625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0454368591308593,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,8.0,100000,0,35.0,0.0,128.0,0.0,2.4447174072265625,0.0199999999999818,0.0
1648487520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,309.0,0.0441772615004083,1.5,9.0,0.0751752274991304,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487560.0,0.0149999999998726,604630.73828125,0.0,0.0,446.5,21.81640625,0.0,26.203125,433.140625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0395498275756835,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,5.0,100000,0,35.0,0.0,128.0,0.0,1.8496408462524412,0.0149999999998726,0.0
1648487580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,385.5,0.0512282044996936,1.5,9.0,0.1377634665041114,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648487620.0,0.0150000000001,604630.73828125,0.0,0.0,632.0,21.81640625,0.0,26.203125,433.140625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0509529113769531,0,0,0,0,0,0.0,12017664.0,1647144387,405504,0.0,688128.0,9.0,100000,0,35.0,0.0,128.0,0.0,3.6468505859375,0.0150000000001,0.0
1648487640,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0.0,0.0,325.5,4.066054924499895,86.0,23.0,9.851943729998313,10946.0,0.0,23958.0,82.5,23958.0,82.5,128.00390625,0.5,3322.306640625,1648487680.0,0.6649999999997362,604630.73828125,0.0,0.0,468.5,43.466796875,0.0,127.98828125,733.435546875,3.0,0.0,0.0,20000,8.0,0.0,1048576,0.043257713317871,0,0,0,0,0,0.0,28114944.0,1647144387,270336,0.0,89901056.0,360.5,100000,0,48.0,0.0,128.0,0.0,1.862767219543457,3.3900000000001,0.0
1648487700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,310.5,5.001958141000159,3.5,23.0,0.3359574540008907,23785.0,0.0,24189.0,49.5,24189.0,49.5,128.00390625,0.5,7397.814453125,1648487740.0,0.055000000000291,604630.73828125,0.0,0.0,451.0,43.322265625,0.0,127.98828125,1033.73046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.043257713317871,0,0,0,0,0,0.0,28270592.0,1647144387,135168,0.0,89577472.0,578.5,100000,0,48.0,0.0,128.0,0.0,1.8640332221984863,4.875,0.0
1648487760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,312.5,4.741552480000337,1.5,22.5,0.1375795249987277,23005.0,0.0,23892.0,0.0,23892.0,0.0,128.00390625,0.0,7162.359375,1648487800.0,0.0299999999999727,604630.73828125,0.0,0.0,481.0,44.197265625,0.0,127.9921875,1033.73046875,2.5,0.0,0.0,20000,0.0,0.0,1048576,0.040839672088623,0,0,0,0,0,0.0,29167616.0,1647144387,0,0.0,88829952.0,568.0,100000,0,48.5,0.0,128.0,0.0,2.446775436401367,4.654999999999745,0.0
