timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.015713287500148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486660.0,0.0049999999999954,604630.73828125,0.0,0.0,360.5,43.38671875,0,51.56640625,4163.634765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0311293601989746,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,18.0,100000,0,42.0,0.0,256.0,0.0,0.7906131744384766,0.0149999999994179,0
1648486680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0156524340000032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486720.0,0.0100000000001045,604630.73828125,0.0,0.0,357.0,43.38671875,0,51.56640625,4163.638671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0325698852539062,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,17.0,100000,0,42.0,0.0,256.0,0.0,0.7926568984985352,0.0050000000001091,0
1648486740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0100952780003353,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486780.0,0.0099999999999909,604630.73828125,0.0,0.0,322.5,43.38671875,0,51.56640625,4163.642578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0303306579589843,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,,100000,0,42.0,0.0,256.0,0.0,0.6062607765197754,0.0,0
1648486800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0144927604997064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486840.0,0.0049999999999954,604630.73828125,0.0,0.0,347.5,43.38671875,0,51.56640625,4163.646484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0315017700195312,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,19.0,100000,0,42.0,0.0,256.0,0.0,0.6071605682373047,0.0100000000002182,0
1648486860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0144927604997064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486900.0,0.0049999999999954,604630.73828125,0.0,0.0,347.5,43.38671875,0,51.56640625,4163.65234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0315017700195312,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,19.0,100000,0,42.0,0.0,256.0,0.0,0.6071605682373047,0.0100000000002182,0
1648486920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.01902091950069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648486960.0,0.0099999999999909,604630.73828125,0.0,0.0,346.5,43.38671875,0,51.56640625,4163.658203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.029761791229248,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,21.0,100000,0,42.0,0.0,256.0,0.0,0.7912578582763672,0.0,0
1648486980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.015424465000251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487020.0,0.0099999999999909,604630.73828125,0.0,0.0,400.5,43.38671875,0,51.56640625,4163.662109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0379371643066406,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,21.0,100000,0,42.0,0.0,256.0,0.0,0.9893970489501952,0.0050000000001091,0
1648487040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0124391360004665,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487080.0,0.0049999999999954,604630.73828125,0.0,0.0,343.5,42.68359375,0,51.5078125,4163.6640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0308403968811035,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,12.0,100000,0,42.0,0.0,256.0,0.0,0.7821493148803711,0.0050000000001091,0
1648487100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0158637414997429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487140.0,0.0099999999999909,604630.73828125,0.0,0.0,330.0,42.68359375,0,51.5078125,4163.66796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.030684471130371,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,22.0,100000,0,42.0,0.0,256.0,0.0,0.6074762344360352,0.0,0
1648487160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0102478774997507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487200.0,0.0099999999999909,604630.73828125,0.0,0.0,375.5,42.68359375,0,51.5078125,4163.671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0327734947204589,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,11.0,100000,0,42.0,0.0,256.0,0.0,0.97650146484375,0.0100000000002182,0
1648487220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0186685685002885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487260.0,0.0049999999999954,604630.73828125,0.0,0.0,392.0,42.68359375,0,51.5078125,4163.67578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0369915962219238,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,30.5,100000,0,42.0,0.0,256.0,0.0,0.810063362121582,0.0050000000001091,0
1648487280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0124843074991076,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487320.0,0.0099999999999909,604630.73828125,0.0,0.0,234.0,42.68359375,0,51.5078125,4163.681640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0200285911560058,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,14.5,100000,0,42.0,0.0,256.0,0.0,0.398719310760498,0.0049999999991996,0
1648487340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.020626635499866,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487380.0,0.0199999999999818,604630.73828125,0.0,0.0,452.0,42.68359375,0,51.5078125,4163.685546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0414085388183593,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,26.0,100000,0,42.0,0.0,256.0,0.0,1.1768364906311035,0.0100000000002182,0
1648487400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0181001915007072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487440.0,0.0049999999999954,604630.73828125,0.0,0.0,308.0,42.68359375,0,51.5078125,4163.689453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0274920463562011,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,20.5,100000,0,42.0,0.0,256.0,0.0,0.6006455421447754,0.0050000000001091,0
1648487460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0126718609999443,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487500.0,0.0049999999999954,604630.73828125,0.0,0.0,415.0,42.68359375,0,51.5078125,4163.6953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0373539924621582,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,19.5,100000,0,42.0,0.0,256.0,0.0,0.9913487434387208,0.0050000000001091,0
1648487520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0137282754994885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487560.0,0.0100000000001045,604630.73828125,0.0,0.0,350.0,42.68359375,0,51.5078125,4163.701171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0321178436279296,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,16.0,100000,0,42.0,0.0,256.0,0.0,0.788909912109375,0.0,0
1648487580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0186765220005327,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487620.0,0.0099999999999909,604630.73828125,0.0,0.0,286.0,42.68359375,0,51.5078125,4163.705078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.025090217590332,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,25.0,100000,0,42.0,0.0,256.0,0.0,0.4150834083557129,0.0050000000001091,0
1648487640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0132484044988814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487680.0,0.0,604630.73828125,0.0,0.0,351.0,42.68359375,0,51.5078125,4163.708984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0333695411682128,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,15.5,100000,0,42.0,0.0,256.0,0.0,0.7925419807434082,0.0050000000001091,0
1648487700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0179999875008434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487740.0,0.0099999999999909,604630.73828125,0.0,0.0,388.0,42.68359375,0,51.5078125,4163.712890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0355324745178222,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,20.5,100000,0,42.0,0.0,256.0,0.0,0.9921483993530272,0.0099999999993087,0
1648487760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0189049339996927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648487800.0,0.0099999999999909,604630.73828125,0.0,0.0,362.0,42.68359375,0,51.5078125,4163.716796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0319461822509765,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,26.5,100000,0,42.0,0.0,256.0,0.0,0.7970843315124512,0.0,0
