timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.098936019499888,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648486660.0,0.0149999999998726,604630.73828125,0.0,0.0,350.5,83.0,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0268363952636718,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,161.0,100000,0,45.0,0.0,450.0,0.0,1.1309266090393066,0.0099999999999909,0
1648486680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1074725964999743,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648486720.0,0.0100000000002182,604630.73828125,0.0,0.0,346.0,83.0,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0265750885009765,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,179.5,100000,0,45.0,0.0,450.0,0.0,1.1311602592468262,0.0099999999999909,0
1648486740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0524909414998546,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648486780.0,0.0050000000001091,604630.73828125,0.0,0.0,315.5,83.0,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0240721702575683,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,,100000,0,45.0,0.0,450.0,0.0,1.1290841102600098,0.0099999999999909,0
1648486800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.1228999234999719,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648486840.0,0.0099999999997635,604630.73828125,0.0,0.0,360.0,83.0,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0285401344299316,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,213.5,100000,0,45.0,0.0,450.0,0.0,1.132204532623291,0.0149999999999863,0
1648486860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.1228999234999719,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648486900.0,0.0099999999997635,604630.73828125,0.0,0.0,360.0,83.0,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0285401344299316,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,213.5,100000,0,45.0,0.0,450.0,0.0,1.132204532623291,0.0149999999999863,0
1648486920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1024501660003807,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648486960.0,0.0100000000002182,604630.73828125,0.0,0.0,545.0,83.0,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.608034610748291,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,170.5,100000,0,45.0,0.0,450.0,0.0,1.170142650604248,0.0199999999999818,0
1648486980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1166759374996218,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487020.0,0.0100000000002182,604630.73828125,0.0,0.0,342.0,82.806640625,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0263891220092773,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,196.0,100000,0,45.0,0.0,450.0,0.0,1.1313085556030271,0.0149999999999863,0
1648487040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.1147424770001634,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487080.0,0.0099999999997635,604630.73828125,0.0,0.0,296.0,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0227947235107421,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,203.5,100000,0,45.0,0.0,450.0,0.0,1.1283454895019531,0.0149999999999863,0
1648487100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0912854239995795,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487140.0,0.0050000000001091,604630.73828125,0.0,0.0,381.5,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.029219627380371,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,156.5,100000,0,45.0,0.0,450.0,0.0,1.1332292556762695,0.0149999999999863,0
1648487160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.1289545065005768,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487200.0,0.0149999999998726,604630.73828125,0.0,0.0,299.5,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0234355926513671,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,216.5,100000,0,45.0,0.0,450.0,0.0,1.1294183731079102,0.0149999999999863,0
1648487220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1290346615000999,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487260.0,0.0100000000002182,604630.73828125,0.0,0.0,363.5,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0275802612304687,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,208.0,100000,0,45.0,0.0,450.0,0.0,1.131171703338623,0.0199999999999818,0
1648487280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.1223053359994992,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487320.0,0.0049999999996543,604630.73828125,0.0,0.0,365.5,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0280375480651855,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,206.5,100000,0,45.0,0.0,450.0,0.0,1.132124423980713,0.0150000000001,0
1648487340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.122339975000159,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487380.0,0.0100000000002182,604630.73828125,0.0,0.0,324.5,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0245370864868164,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,207.0,100000,0,45.0,0.0,450.0,0.0,1.1291513442993164,0.0149999999999863,0
1648487400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1079749020000235,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487440.0,0.0149999999998726,604630.73828125,0.0,0.0,350.0,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271821022033691,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,175.5,100000,0,45.0,0.0,450.0,0.0,1.1318297386169434,0.0099999999999909,0
1648487460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.1214558100000431,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487500.0,0.0100000000002182,604630.73828125,0.0,0.0,290.0,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0222787857055664,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,202.0,100000,0,45.0,0.0,450.0,0.0,0.8495464324951172,0.0199999999999818,0
1648487520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1082407710000552,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487560.0,0.0149999999998726,604630.73828125,0.0,0.0,399.0,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0306830406188964,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,179.0,100000,0,45.0,0.0,450.0,0.0,1.4118471145629885,0.0199999999999818,0
1648487580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1074499285000456,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487620.0,0.0149999999998726,604630.73828125,0.0,0.0,352.0,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0269765853881835,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,179.5,100000,0,45.0,0.0,450.0,0.0,1.1312918663024902,0.0149999999999863,0
1648487640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.1096788290001313,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487680.0,0.0100000000002182,604630.73828125,0.0,0.0,296.0,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0233674049377441,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,182.5,100000,0,45.0,0.0,450.0,0.0,1.1317057609558103,0.0099999999999909,0
1648487700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.1281670569997004,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487740.0,0.0149999999998726,604630.73828125,0.0,0.0,397.0,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0340194702148437,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,220.0,100000,0,45.0,0.0,450.0,0.0,1.1425848007202148,0.0149999999999863,0
1648487760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1154951190001156,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648487800.0,0.0149999999998726,604630.73828125,0.0,0.0,342.0,82.484375,0,85.4140625,68.36328125,9.0,0.0,2.0,20000,0.0,0.0,1048576,0.0262765884399414,0,0,0,0,0,0.0,39432192.0,1647144342,811008,0.0,30769152.0,191.5,100000,0,45.0,0.0,450.0,0.0,1.1307973861694336,0.0200000000000954,0
