timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0384851099997831,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645300,0.0199999999999818,604630.73828125,0.0,0.0,273.0,79.73828125,0,82.08203125,49.44140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250020027160644,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,52.0,100000,0,55.0,0.0,1025.0,0.0,0.4207296371459961,0.0099999999999909,0
1648645320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0395549664999634,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645360,0.0250000000000909,604630.73828125,0.0,0.0,310.0,79.73828125,0,82.08203125,49.443359375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0287413597106933,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,68.0,100000,0,55.0,0.0,1025.0,0.0,0.4279756546020508,0.0099999999999909,0
1648645380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0401331180000852,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645420,0.0199999999999818,604630.73828125,0.0,0.0,309.0,79.544921875,0,82.08203125,49.4453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0279984474182128,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,64.5,100000,0,55.0,0.0,1025.0,0.0,0.4273939132690429,0.0099999999999909,0
1648645440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0404724155000622,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645480,0.0199999999999818,604630.73828125,0.0,0.0,332.5,79.48046875,0,82.08203125,49.4453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0296072959899902,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,62.5,100000,0,55.0,0.0,1025.0,0.0,0.4286050796508789,0.0150000000000432,0
1648645500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0315966569999091,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645540,0.0249999999998635,604630.73828125,0.0,0.0,302.0,79.48046875,0,82.08203125,49.4453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0272512435913085,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,54.0,100000,0,55.0,0.0,1025.0,0.0,0.4245271682739258,0.0049999999999954,0
1648645560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0375394935001622,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645600,0.0199999999999818,604630.73828125,0.0,0.0,412.5,79.48046875,0,82.08203125,49.44921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.608004093170166,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,59.0,100000,0,55.0,0.0,1025.0,0.0,0.4571828842163086,0.0049999999999954,0
1648645620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0215396554997369,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645660,0.0150000000001,604630.73828125,0.0,0.0,275.5,79.48046875,0,82.08203125,49.44921875,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0221376419067382,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,45.0,100000,0,55.0,0.0,1025.0,0.0,0.4146366119384765,0.0099999999999909,0
1648645680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0274358740000479,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645720,0.0099999999997635,604630.73828125,0.0,0.0,303.5,79.48046875,0,82.08203125,49.44921875,3.0,0.0,6.0,40000,0.0,0.0,1048576,0.0242962837219238,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,54.5,100000,0,55.0,0.0,1025.0,0.0,0.4162888526916504,0.0,0
1648645740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0232139550000738,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645780,0.0150000000001,604630.73828125,0.0,0.0,287.0,79.48046875,0,82.08203125,49.44921875,3.0,0.0,6.0,40000,0.0,0.0,1048576,0.0232248306274414,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,40.0,100000,0,55.0,0.0,1025.0,0.0,0.4158267974853515,0.0049999999999954,0
1648645800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0376656734999869,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645840,0.0200000000002091,604630.73828125,0.0,0.0,275.0,79.48046875,0,82.08203125,49.44921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0239601135253906,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,59.5,100000,0,55.0,0.0,1025.0,0.0,0.4183807373046875,0.0049999999999954,0
1648645860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0325105355000232,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645900,0.0149999999998726,604630.73828125,0.0,0.0,325.5,79.48046875,0,82.08203125,49.44921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0309858322143554,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,47.5,100000,0,55.0,0.0,1025.0,0.0,0.4277186393737793,0.0099999999999909,0
1648645920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0411361159999614,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645960,0.0300000000002,604630.73828125,0.0,0.0,309.5,79.48046875,0,82.08203125,49.44921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.027693748474121,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,65.0,100000,0,55.0,0.0,1025.0,0.0,0.4261279106140136,0.0099999999999909,0
1648645980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0362846775001344,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646020,0.0199999999999818,604630.73828125,0.0,0.0,309.0,79.48046875,0,82.08203125,49.453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0270891189575195,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,60.5,100000,0,55.0,0.0,1025.0,0.0,0.4240798950195312,0.0100000000000477,0
1648646040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0334544494999136,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646080,0.0199999999999818,604630.73828125,0.0,0.0,321.5,79.48046875,0,82.08203125,49.453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0288596153259277,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,52.0,100000,0,55.0,0.0,1025.0,0.0,0.4284877777099609,0.0099999999999909,0
1648646100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0416475020001598,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646140,0.0249999999998635,604630.73828125,0.0,0.0,250.0,79.48046875,0,82.08203125,49.453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.022864818572998,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,68.0,100000,0,55.0,0.0,1025.0,0.0,0.4204211235046386,0.0099999999999909,0
1648646160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0332418344996767,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646200,0.0199999999999818,604630.73828125,0.0,0.0,303.5,79.48046875,0,82.08203125,49.455078125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.02805757522583,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,52.0,100000,0,55.0,0.0,1025.0,0.0,0.4233608245849609,0.0,0
1648646220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0369074205002561,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646260,0.0249999999998635,604630.73828125,0.0,0.0,303.0,79.48046875,0,82.08203125,49.45703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0281591415405273,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,60.5,100000,0,55.0,0.0,1025.0,0.0,0.4240598678588867,0.0099999999999909,0
1648646280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0356229724998229,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646320,0.0199999999999818,604630.73828125,0.0,0.0,304.0,79.48046875,0,82.08203125,49.45703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0277938842773437,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,55.0,100000,0,55.0,0.0,1025.0,0.0,0.4257054328918457,0.0099999999999909,0
1648646340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0333190060000561,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646380,0.0199999999999818,604630.73828125,0.0,0.0,297.5,79.48046875,0,82.08203125,49.45703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0268764495849609,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,52.0,100000,0,55.0,0.0,1025.0,0.0,0.4236197471618652,0.0049999999999954,0
1648646400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.03783351449988,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646440,0.0250000000000909,604630.73828125,0.0,0.0,327.5,79.48046875,0,82.08203125,49.45703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0288543701171875,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,69.5,100000,0,55.0,0.0,1025.0,0.0,0.4263286590576172,0.0099999999999909,0
