timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9222.0,1.2283570539948414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645300,0.5200000000004366,604630.73828125,0.0,0.0,8897.5,36.0390625,0,53.515625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5064735412597656,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26402816.0,377.0,100000,0,40.0,0.0,256.0,0.0,3.355998516082764,0.5150000000003274,0
1648645320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8423.5,1.2876784410036637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645360,0.5249999999996362,604630.73828125,0.0,0.0,8129.5,36.0390625,0,53.515625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.377821922302246,0,0,0,0,0,0.0,17854464.0,1647144351,6420480,0.0,26402816.0,389.5,100000,0,40.0,0.0,256.0,0.0,3.2013893127441406,0.5549999999993815,0
1648645380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8614.5,1.1861622910000733,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648645420,0.5,604630.73828125,0.0,0.0,8342.5,36.06640625,0,53.4140625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9710431098937988,0,0,0,0,0,0.0,17854464.0,1647144351,6352896,0.0,26402816.0,366.0,100000,0,40.0,0.0,256.0,0.0,3.2578396797180176,0.5299999999997453,0
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8233.0,1.3058498289974525,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648645480,0.5500000000001819,604630.73828125,0.0,0.0,7997.0,36.103515625,0,53.322265625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.349905014038086,0,0,0,0,0,0.0,17854464.0,1647144351,6082560,0.0,26402816.0,420.5,100000,0,40.0,0.0,256.0,0.0,3.1629767417907715,0.5750000000007276,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8956.5,1.2804850809989148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645540,0.5649999999995998,604630.73828125,0.0,0.0,8678.5,36.029296875,0,53.248046875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4658632278442385,0,0,0,0,0,0.0,17854464.0,1647144351,5812224,0.0,26402816.0,414.0,100000,0,40.0,0.0,256.0,0.0,3.3151755332946777,0.5199999999995271,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4422.0,0.7108810865029227,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645600,0.2750000000005457,604630.73828125,0.0,0.0,4461.5,35.939453125,0,53.158203125,31.9140625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.7499985694885254,0,0,0,0,0,0.0,17854464.0,1647144351,6014976,0.0,26402816.0,274.5,100000,0,40.0,0.0,256.0,0.0,2.4042067527771,0.3150000000005093,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,0.0655521900007443,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645660,0.0450000000000727,604630.73828125,0.0,0.0,967.5,35.939453125,0,53.158203125,31.9140625,5.5,0.0,0.0,40000,0.0,0.0,1048576,0.1449923515319824,0,0,0,0,0,0.0,17854464.0,1647144351,5947392,0.0,26402816.0,69.5,100000,0,40.0,0.0,256.0,0.0,1.5956683158874512,0.0349999999998544,0
1648645680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.0845859834989823,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645720,0.0599999999994906,604630.73828125,0.0,0.0,898.0,35.9453125,0,53.1640625,31.921875,7.0,0.0,0.0,40000,0.0,0.0,1048576,0.6850852966308594,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26402816.0,70.5,100000,0,40.0,0.0,256.0,0.0,1.6077613830566406,0.0399999999999636,0
1648645740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1037152700009755,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645780,0.0500000000001819,604630.73828125,0.0,0.0,698.5,35.947265625,0,53.166015625,31.94140625,13.5,0.0,0.0,40000,0.0,0.0,1048576,0.1003403663635253,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26402816.0,82.5,100000,0,40.0,0.0,256.0,0.0,1.5730113983154297,0.0450000000000727,0
1648645800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2642.5,0.5708264205022715,0.0,12.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648645840,0.2299999999995634,604630.73828125,0.0,0.0,2782.5,35.984375,0,53.203125,31.9453125,6.5,0.0,0.0,40000,0.0,0.0,1048576,0.4373416900634765,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26402816.0,158.5,100000,0,40.0,0.0,256.0,0.0,2.327674388885498,0.25,0
1648645860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8434.0,1.209507659998053,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645900,0.5399999999999636,604630.73828125,0.0,0.0,8194.0,35.984375,0,53.203125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,1.382584571838379,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26402816.0,315.5,100000,0,40.0,0.0,256.0,0.0,3.2019314765930176,0.5150000000003274,0
1648645920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8351.0,0.9511525925008756,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645960,0.4000000000005457,604630.73828125,0.0,0.0,8127.0,35.984375,0,53.203125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,1.3727974891662598,0,0,0,0,0,0.0,17854464.0,1647144351,5879808,0.0,26402816.0,269.0,100000,0,40.0,0.0,256.0,0.0,3.185298442840576,0.4049999999997453,0
1648645980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8032.0,1.1668771330005256,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648646020,0.5,604630.73828125,0.0,0.0,7790.0,35.986328125,0,53.205078125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,1.3203630447387695,0,0,0,0,0,0.0,17854464.0,1647144351,6150144,0.0,26402816.0,359.0,100000,0,40.0,0.0,256.0,0.0,3.1310291290283203,0.4799999999995634,0
1648646040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7864.5,1.281959348496457,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648646080,0.5299999999997453,604630.73828125,0.0,0.0,7654.5,35.98828125,0,53.20703125,31.953125,6.5,0.0,0.0,40000,0.0,0.0,1048576,1.2933416366577148,0,0,0,0,0,0.0,17854464.0,1647144351,6082560,0.0,26402816.0,386.5,100000,0,40.0,0.0,256.0,0.0,3.100839614868164,0.5349999999998545,0
1648646100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7118.0,0.988583924001432,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648646140,0.4099999999998545,604630.73828125,0.0,0.0,6944.5,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,1.169072151184082,0,0,0,0,0,0.0,17854464.0,1647144351,6150144,0.0,26402816.0,311.0,100000,0,40.0,0.0,256.0,0.0,2.945773124694824,0.4150000000008731,0
1648646160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7825.0,1.1987218470021617,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648646200,0.5249999999996362,604630.73828125,0.0,0.0,7648.5,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,1.2873740196228027,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26402816.0,386.0,100000,0,40.0,0.0,256.0,0.0,3.084302425384521,0.4699999999993451,0
1648646220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6876.5,1.1228558659968255,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648646260,0.4750000000003638,604630.73828125,0.0,0.0,6745.5,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,1.1337018013000488,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26402816.0,352.0,100000,0,40.0,0.0,256.0,0.0,2.8907055854797363,0.4200000000000727,0
1648646280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7920.0,1.0382340680007474,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648646320,0.4750000000003638,604630.73828125,0.0,0.0,7743.5,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,1.3039088249206543,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26402816.0,325.5,100000,0,40.0,0.0,256.0,0.0,3.1177420616149902,0.4549999999999272,0
1648646340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6841.5,1.202498306502093,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648646380,0.5299999999997453,604630.73828125,0.0,0.0,6674.0,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,1.1235170364379885,0,0,0,0,0,0.0,17854464.0,1647144351,6555648,0.0,26402816.0,381.5,100000,0,40.0,0.0,256.0,0.0,2.898815155029297,0.5100000000002183,0
1648646400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7584.0,1.0525065064975934,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648646440,0.4949999999998908,604630.73828125,0.0,0.0,7396.0,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,1.247785568237305,0,0,0,0,0,0.0,17854464.0,1647144351,6488064,0.0,26402816.0,325.0,100000,0,40.0,0.0,256.0,0.0,3.053892135620117,0.4349999999994907,0
